node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,7,0.000217864923747277,4892.29792460469,0.0364837750471172,5,0.00121318378947897,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
131,3,0.000200120072043226,856.541199600082,0.0208658213723359,6,0.000579792578239182,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
132,9,0.000216590859865714,5030.55275870417,0.0525133132949162,5,0.00161171213400265,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
133,12,0.000198412698412698,8025.4949339513,0.0210357743548199,6,0.00212350226659453,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
134,6,0.000196193839513439,3362.17868644712,0.0160296024472129,6,0.00106854697210674,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
135,7,0.000225733634311512,7025.22857047944,0.0559044827249626,5,0.00124040571634219,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
136,10,0.000218531468531469,9233.07882501135,0.0429809472426857,6,0.00178446319224971,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
137,2,0.000192381685263563,93.9523237095908,0.0122767992675953,6,0.000414608655078142,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
138,5,0.000208463623097769,1768.39852363084,0.031691536714414,6,0.000924966984135654,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
139,5,0.000188928773852258,1826.27520362013,0.0072677713103635,6,0.000931236548892718,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
140,3,0.000207684319833853,1148.13091438469,0.0264495700585292,6,0.000572465828222536,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
141,6,0.000227531285551763,2586.16277912436,0.0893942835460612,5,0.00110816196874555,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
142,14,0.000210260723296888,12079.6071537886,0.0276076069444197,6,0.00245416801197001,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
143,4,0.000187652467629949,1124.21520972694,0.00837946174185692,6,0.000782998639395744,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
144,4,0.000227066303360581,1866.89891048677,0.088012273008117,5,0.00077267234697229,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
145,4,0.000209380234505863,2650.99469078487,0.0298736947219146,6,0.000750694282828144,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
146,5,0.000230149597238205,2139.92802619185,0.0911000801813075,5,0.000907824652790035,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
147,4,0.000230255583697905,2523.7820124817,0.0880012844088522,5,0.000733313000857332,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
148,2,0.000206185567010309,160.105059334252,0.0335929556051767,5,0.000412663173113414,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
149,4,0.000176460208223046,693.010436826067,0.00456396205159292,6,0.000792759806457371,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
150,14,0.000190949016612564,7570.61315602166,0.00833934794846955,6,0.00248302618988678,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
151,2,0.000205338809034908,0,0.0271413954138403,6,0.000400669131125997,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
152,17,0.000217533173809006,14346.3390572737,0.0295684151924457,6,0.00298322865997887,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
153,11,0.000212811236433284,5693.90828152923,0.0282430576765182,6,0.00191209241745451,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
154,8,0.000186671644577189,2826.89286538894,0.00839380042485048,6,0.00142144883842395,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
155,5,0.000207900207900208,2932.34341256871,0.0365236150133165,6,0.000971167874241909,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
156,12,0.000200843542880096,8061.91744330306,0.0173804924720026,6,0.00212851330494222,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
157,5,0.000230467849734962,4272.65761445674,0.08320875411414,5,0.000938720142720676,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
158,4,0.000232018561484919,2994.5675448763,0.0887841448028431,5,0.00076896060443743,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
159,5,0.000188928773852258,359.601353792141,0.0118250663747497,6,0.000939756681049759,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
160,4,0.000236798484489699,2635.04629095123,0.0980924479166778,5,0.000722292452746733,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
161,2,0.00022878059940517,0,0.0885581123351823,5,0.000393520352388153,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
162,6,0.000182882223847842,1532.06257442402,0.00851422702917091,6,0.00115010572903567,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
163,16,0.000236686390532544,18866.2821141891,0.100894569195284,5,0.00282396738920637,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
164,5,0.000187899285982713,1122.31451994951,0.00855580769783068,6,0.000936117158890094,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
165,4,0.000181851245681033,1282.58063365321,0.0071134934667945,6,0.000796397017928901,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
166,4,0.000186254423542559,1630.89382366738,0.0105947231891242,6,0.000812782369034928,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
167,6,0.000175808720112518,1369.37354580269,0.00601905612312751,6,0.00109849184819317,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
168,10,0.000189035916824197,3419.80115070594,0.0197891940085838,6,0.00182560623900539,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
169,2,0.000203086921202275,267.123768561908,0.0256645501041563,6,0.000407840872000391,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
170,6,0.000192492781520693,2287.44919755059,0.0139915315174407,6,0.00112873445110069,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
171,9,0.000202511138112596,5537.59358787094,0.0278811446757322,6,0.00162155024174329,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
172,4,0.000191644308164048,741.57386417391,0.0128662585697978,6,0.00077490620535443,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
173,3,0.000189609404626469,374.752104106022,0.00866820003629384,6,0.000591075584390491,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
174,3,0.000192566917003659,454.696402698471,0.0186999755728035,6,0.000575543890226982,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
175,6,0.000194325689856199,2271.11273618498,0.0145838885564598,6,0.00110338308559208,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
176,2,0.000175654312313367,159.116094414853,0.00432832174261345,6,0.000411820088263295,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
177,13,0.00023121387283237,9688.36766109559,0.10038241422022,5,0.00227033046625709,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
178,12,0.000207598090097571,9317.99896067309,0.0185627056337768,6,0.0021754256748282,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
179,2,0.000227998176014592,427.667786082059,0.0833234499686985,5,0.00040209115293127,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
180,9,0.00021468441391155,7163.28271718983,0.0425052989171693,5,0.00163186689506054,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
181,2,0.000203541624262162,95.3938104797601,0.0341242219128048,6,0.000409343580362461,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
182,6,0.000178094390026714,1308.42123909166,0.00601413235111311,6,0.00110443516601687,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
183,5,0.000190766882869134,1790.40908650918,0.0133858317498442,6,0.000947269976536734,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
184,5,0.000231053604436229,2686.00712262894,0.0875311452090295,5,0.000886669311743294,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
185,4,0.000227583067819754,2817.80573128313,0.0844976847488674,5,0.000749571515118328,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
186,9,0.000216778668978972,5103.40687135672,0.0389025413141376,5,0.0015926430581714,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
187,6,0.000187652467629949,2729.92586429036,0.00697250506977773,6,0.00108574290222571,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
188,2,0.000175777816839515,203.152005071177,0.00415726956750993,6,0.000421924673802789,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
189,6,0.000194817845314631,3111.70266103629,0.0141644144767346,6,0.00114291122714247,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
190,3,0.000181488203266788,404.053109128648,0.00557912263400302,6,0.00057286865741078,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
191,4,0.000230520977408944,3285.79601928228,0.0891131444097659,5,0.00073806081743748,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
192,9,2e-04,4058.28260054928,0.0268224228936738,6,0.00161830758368501,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
193,10,0.000213447171824973,6778.91534007341,0.0327151223715029,5,0.00184696400387618,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
194,5,0.000183418928833456,1011.63437882876,0.0057257070080799,6,0.000955620880707946,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
195,7,0.000178507675830061,2953.82776738268,0.00423741144554672,6,0.0013224788961236,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
196,3,0.000159438775510204,267.721677342265,0.00127608730632312,7,0.000618656175546325,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
197,4,0.000210304942166141,2045.2977135041,0.0402451967043434,6,0.000756008521165152,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
198,4,0.000187687687687688,653.094358277683,0.0107962501908558,6,0.000765743795176765,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
199,2,0.00020755500207555,0,0.030697088483345,5,0.000407890817974721,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
200,2,0.000188643652141105,100.872754419482,0.0125425967870812,6,0.000418106833281263,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
201,7,0.000231803430690774,5292.31157218179,0.0852800868518019,5,0.0012708261942554,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
202,3,0.000236686390532544,1202.89978675006,0.102178849449559,5,0.000581877897498111,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
203,4,0.000231803430690774,1937.60135806943,0.0951897688528415,5,0.000742404507797846,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
204,9,0.00020124773596297,4037.19568830052,0.0144955203644111,6,0.00161494216562632,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
205,2,0.000210748155953635,474.826053277815,0.0416967385782113,6,0.000399171916451297,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
206,2,0.000227117874176698,874.303898568866,0.0801115759353201,5,0.000406279288187874,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
207,7,0.000195579894386857,2738.08497612134,0.0170275558812147,6,0.00126556752477462,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
208,4,0.000177999288002848,1225.91318691437,0.00307528084729185,6,0.000790311387814445,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
