node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
485,1,0.000171556013038257,0,0.00218262989387813,16,0.000682341273246517,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
486,1,0.000135043889264011,0,6.69084074157604e-05,18,0.000757529680310817,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
487,1,0.00012779552715655,0,0.00262726867507111,16,0.000720053233196037,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
488,3,0.000150806816468104,3183,0.00249540184575011,16,0.00177928380789179,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
489,1,0.000141904356463743,0,0.0113961194508191,15,0.00070400495938676,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
490,1,0.00015956598053295,0,0.0483028514990885,14,0.000652863337455326,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
491,2,0.000171614896172988,798,0.00154993072437128,16,0.00129328563612727,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
492,3,0.000155981906098893,3183,0.000801655174955029,17,0.00182994248132047,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
493,1,0.00013457139012246,0,0.000517445057791751,17,0.000708365467778673,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
494,1,0.000127959053103007,0,0.00288874624260867,16,0.000705633294093542,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
495,1,0.000168776371308017,0,0.00487388441297471,15,0.000659215207024061,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
496,2,0.000141222991102952,798,0.000229556948868959,18,0.0012710456642389,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
497,2,0.000157109190887667,798,0.00143578309016538,17,0.00127556144014207,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
498,3,0.000134789055128724,2390,0.000541699270027178,17,0.00187270537561068,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
499,1,0.000141622999575131,0,0.0104282950831788,15,0.000718606969026983,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
500,1,0.00012779552715655,0,0.00262726867507111,16,0.000720053233196037,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
501,1,0.000132432790358893,0,0.000205198848837677,17,0.000758640900138841,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
502,1,0.000173882802990784,0,0.00309379408551356,16,0.000628558139892236,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
503,3,0.000117771758332352,1595,9.83228256154944e-06,19,0.00200459174641933,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
504,1,0.000173220162826953,0,0.00329095943854469,16,0.00064002186563588,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
505,1,0.000106303816307005,0,0.000106105270067969,18,0.000738065852765402,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
506,1,0.000136593361562628,0,0.000152966376138124,18,0.0007246359612131,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
507,1,0.000170328734457503,0,0.0118232285877188,13,0.000723229457307193,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
508,2,0.000172028212626871,798,0.0018234543331575,16,0.00127552979513745,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
509,1,0.000215656674574078,0,0.04254630601424,13,0.000617457023073163,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
510,3,0.000116184500987568,2390,0.000534606550611988,17,0.00189019359436702,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
511,1,0.000105119310417324,0,3.06105833835029e-06,21,0.000776106043205014,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
512,2,0.000152462265589267,1594,0.000479215515473754,17,0.0012367847525178,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
513,2,0.000121728545343883,798,0.000112136159570191,18,0.0013737375443011,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
514,1,0.000163800163800164,0,0.00422302282354561,15,0.000659628313269458,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
515,1,0.000217722621380361,0,0.0188199388609763,14,0.000602393452184063,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
516,2,0.000123350191192796,1594,3.14192047467194e-05,19,0.00131913391335137,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
517,1,0.000141904356463743,0,0.0108726667746031,15,0.000662518894436304,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
518,3,0.00010634903754121,1595,3.65097126270245e-06,21,0.00197717683815234,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
519,1,0.000128188693757211,0,0.00399948960059529,16,0.000690635453040211,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
520,1,0.000177588350204227,0,0.00354695828145455,16,0.000627993453568069,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
521,2,0.000126182965299685,798,7.42351555731941e-05,19,0.00135015129243705,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
522,1,0.000106213489113117,0,3.07366046514867e-06,21,0.000745895366430804,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
523,1,0.000167700821734027,0,0.00458330746165444,15,0.00064004656070592,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
524,2,0.000144654997830175,798,0.000779699049520847,16,0.00138424974521828,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
525,1,0.000130157490563582,0,4.87070117759134e-05,18,0.000720755333339831,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
526,1,0.000123016361176036,0,2.62039435202679e-05,19,0.000726443846006586,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
527,1,0.000116754232340922,0,2.15568527115219e-05,18,0.000789453132824402,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
528,2,0.000163853842372604,798,0.00439683551868028,15,0.00128219696793639,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
529,1,0.000151080223598731,0,0.000435914067763776,17,0.000735076804387692,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
530,2,9.1533180778032e-05,1594,5.26531024326774e-06,20,0.00133292407877652,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
531,1,0.000172324659658797,0,0.00186739376024792,16,0.000646309715262047,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
532,1,0.000129752173348904,0,0.000155011207881663,17,0.000751246338549249,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
533,1,0.000150625094140684,0,0.00229387439658689,16,0.000644799670240987,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
534,1,0.000147994672191801,0,0.000989508511065228,16,0.000711601013890662,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
535,2,0.000138792505204719,1594,0.000166230745176396,18,0.00130612598159263,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
536,1,0.000138715494520738,0,0.00015938896026531,18,0.000705983703040809,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
537,1,0.000141622999575131,0,0.0104282950831788,15,0.000718606969026983,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
538,1,0.000177588350204227,0,0.00354695828145454,16,0.000627993453568069,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
539,2,0.000159923236846314,798,0.0525992042840715,14,0.00124426446520312,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
540,1,0.000198452073824171,0,0.00965790783941383,15,0.000608638598108522,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
541,1,0.000153964588144727,0,0.000773205571692625,17,0.000644486707407948,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
542,2,0.000163425396306586,798,0.00359844314024869,15,0.00130113084901809,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
543,1,0.000136332651670075,0,0.000121374125152223,18,0.00066720021240126,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
544,1,0.000134498991257566,0,0.000474850677492656,17,0.000722567295267808,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
545,1,0.000143245953301819,0,0.000525828061970253,16,0.000751751058230586,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
546,1,0.000148038490007402,0,0.000991259795696841,16,0.000699016176385577,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
547,1,0.000107654214662504,0,1.95490198713138e-06,20,0.000755467661484859,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
548,1,0.00013457139012246,0,0.000517445057791738,17,0.000708365467778673,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
549,1,0.000107654214662504,0,1.95490198713117e-06,20,0.000755467661484859,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
550,2,0.000158553987632789,1594,0.0490708025180883,14,0.0012694940553497,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
551,1,0.000157059839798963,0,0.00137902469484443,17,0.000655389869890743,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
552,1,0.000122234445666789,0,2.34645844436676e-05,19,0.000752403056791908,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
553,1,0.000158252888115208,0,0.0429250865286355,14,0.000702041990884477,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
554,2,0.000185701021355617,798,0.00406311159276692,15,0.00131599938265445,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
555,1,0.000172443524745646,0,0.00209438410225319,16,0.000649080531376147,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
556,1,0.000151538111835127,0,0.000386565713239852,17,0.000723572021896667,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
557,1,0.000135080372821829,0,6.69084074157642e-05,18,0.000740991713101947,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
558,1,0.000157059839798963,0,0.0013790246948444,17,0.000655389869890743,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
559,1,0.000129785853341986,0,4.17869350226996e-05,18,0.000700239143358259,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
560,1,0.000142106011084269,0,0.0116017699415978,15,0.000681415074821472,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
561,2,0.000154012012937009,798,0.000805029445236418,17,0.0012584919098362,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
562,1,0.000151400454201363,0,0.000499711183905704,17,0.000726772529614205,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
563,1,0.000129752173348904,0,0.000155011207881661,17,0.000751246338549249,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
564,1,0.000185701021355617,0,0.00424534332221684,15,0.000688695462132288,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
565,2,0.000163425396306586,798,0.00376013340548159,15,0.00130777037698973,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
566,1,0.000127730233746328,0,0.00261709120902548,16,0.000725349420789908,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
567,2,0.000172028212626871,798,0.00182345433315751,16,0.00127552979513745,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
568,2,0.000112321689318207,798,6.50403120693868e-06,20,0.00142075446289343,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
569,1,0.00015135462388376,0,0.000395068778636813,17,0.000713268326410843,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
570,1,0.000142348754448399,0,0.0127823984546441,15,0.000663154046143495,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
571,2,0.000142511044605957,1594,0.0151025885094779,15,0.00124396088588108,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
572,1,0.000171556013038257,0,0.00218262989387813,16,0.000682341273246517,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
573,1,0.000180995475113122,0,0.19882483796634,13,0.000622559171558871,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
574,1,0.000115834588208039,0,1.40958810873175e-05,20,0.000723670547528558,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
575,2,0.000145327713995059,798,0.00025708979186283,17,0.00132369956273931,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
576,2,0.000135924969416882,798,0.000147339250969013,18,0.00139901111488759,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
577,2,0.000171614896172988,798,0.00227246336155946,16,0.00131775541799849,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
578,2,0.000148522204069508,798,0.00103869208314989,16,0.0012854461965084,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
579,1,0.000129853265809635,0,0.000169685646241132,17,0.000759531460067164,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
580,1,0.000126919659855312,0,4.56416231629213e-05,19,0.000727694407301445,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
581,1,0.000184128153194623,0,0.00918549154026843,14,0.000699253035120764,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
582,1,0.000145285485979951,0,0.000246926694010887,17,0.000686138095699923,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
583,1,0.000142065634323057,0,0.0120966244145553,15,0.000688804162474823,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
584,1,0.000163265306122449,0,0.00360452467399876,15,0.000691880431869555,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
585,1,0.000120409391932571,0,5.13894695100345e-05,18,0.00072228063245262,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
586,1,0.000171556013038257,0,0.00148865992282992,16,0.000666711200076169,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
587,1,0.000132784490771478,0,0.000206517785129203,17,0.000733814633515895,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
588,1,0.000146692093296171,0,0.000689308819091912,16,0.000755545084313734,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
589,2,0.000135961930659415,798,9.92015136165587e-05,18,0.00136596245764338,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
590,1,0.000144822592324403,0,0.000819705178554562,16,0.000700354635572204,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
591,1,0.000136184120931499,0,0.000124226921898488,18,0.00076178424695842,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
592,1,0.000123839009287926,0,3.6245621274462e-05,19,0.000744218114666351,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
593,1,0.000168776371308017,0,0.00487388441297471,15,0.000659215207024061,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
594,1,0.000163105529277443,0,0.0033017059200565,15,0.000713362359121964,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
595,2,0.00010634903754121,798,0.00011066790890024,18,0.00138149487551637,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
596,2,0.000185288123031314,798,0.0111549604711097,14,0.00126521438785387,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
597,2,0.000116427989288625,798,0.000563872326992375,17,0.00138560243908624,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
598,1,0.000184060371801951,0,0.00880743176946892,14,0.000704374535900265,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
599,1,0.000122174709835064,0,1.6622734510048e-05,19,0.000783488008601143,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
600,1,0.000106303816307005,0,3.36231586391836e-06,21,0.000706086661110068,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
601,1,0.000132467876539939,0,0.000205562664541354,17,0.000741660686956657,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
602,1,0.000135080372821829,0,6.69084074157614e-05,18,0.000740991713101947,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
603,1,0.000116130530716525,0,0.000573294265669312,17,0.000748653423386964,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
604,1,0.000163746520386442,0,0.00113479255956385,16,0.000681133232187781,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
605,1,0.000115834588208039,0,1.40958810873175e-05,20,0.000723670547528558,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
606,1,0.00012402331638348,0,4.00030192267449e-05,19,0.000724512317669468,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
607,1,0.000185219485089831,0,0.0107139902016131,14,0.00064878069024161,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
608,1,0.000151492198151795,0,0.000522083708670105,17,0.000704514218081745,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
609,1,0.00013457139012246,0,0.000517445057791739,17,0.000708365467778673,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
610,1,0.000151722045213169,0,0.000462749806368062,17,0.000701303982397261,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
611,1,0.000125046892584719,0,3.76525869815982e-05,19,0.000747468746097931,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
612,1,0.000122654237703913,0,1.97237248708268e-05,19,0.000768034044498149,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
613,1,0.000141864094197759,0,0.010906940037302,15,0.000709060506801434,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
614,1,0.000150943396226415,0,0.000308164725132171,17,0.000737146395354236,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
615,1,0.000147994672191801,0,0.00098950851106523,16,0.000711601013890662,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
616,1,9.80296049406921e-05,0,7.25903769718663e-07,22,0.000747700104142515,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
617,1,0.000144571345959231,0,0.000747607915076701,16,0.000743302410220534,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
618,1,0.000158503724837534,0,0.0451268603482135,14,0.000674664963798459,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
619,1,0.000151722045213169,0,0.000462749806368064,17,0.000701303982397261,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
620,1,0.000139645300935624,0,0.000297723136388739,18,0.000719988031773086,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
621,2,9.86679822397632e-05,798,2.53473321894107e-05,19,0.0013433547249641,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
622,2,0.000155690487311225,798,0.000765766956996966,17,0.00133974836074563,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
623,1,0.000173220162826953,0,0.00329095943854467,16,0.00064002186563588,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
624,1,0.000117938436136337,0,1.00827480243957e-05,19,0.000773105309853623,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
625,1,0.000151584053357587,0,0.000403159079929678,17,0.000715024603198144,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
626,1,0.000144487790781679,0,0.000746165956616442,16,0.00075389304664495,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
627,2,0.000145369966564908,1594,0.00025752604371752,17,0.00127845584420863,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
628,1,0.000197044334975369,0,0.0571147997209777,12,0.000645794860834868,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
629,1,0.000127762872109365,0,0.00251449293985971,16,0.000727972700856541,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
630,1,0.000126919659855312,0,4.56416231629226e-05,19,0.000727694407301445,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
631,1,0.000106303816307005,0,3.36231586392884e-06,21,0.000706086661110068,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
632,1,0.000135189941868325,0,0.000108075578653618,18,0.000762299088351633,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
633,2,0.000134680134680135,1594,0.000517445057791719,17,0.0012861136170595,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
634,1,0.000142348754448399,0,0.0127823984546441,15,0.000663154046143495,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
635,1,0.000136184120931499,0,0.000124226921898489,18,0.00076178424695842,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
636,2,0.000130293159609121,798,5.33099879022012e-05,18,0.00139368882002048,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
637,1,0.000144906535284741,0,0.000874200109566254,16,0.000732433711372866,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
638,1,0.00014494854326714,0,0.000911725224912727,16,0.000722304865774105,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
639,1,0.000144571345959231,0,0.00071545987429104,16,0.000740480610832589,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
640,1,0.000140864910550782,0,0.0101984028063423,15,0.000710551396093598,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
641,1,0.000138638569249965,0,0.000159402181948171,18,0.000740255123409514,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
642,1,0.000136742786817995,0,0.000175933022220467,18,0.000699345669514539,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
643,1,0.000185563184264242,0,0.00389588058169255,15,0.000694351807715802,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
644,2,0.00010225994477963,798,5.06085446504644e-06,20,0.00140518889231112,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
645,1,0.000136444262518761,0,0.000138780147606999,18,0.000735657964252486,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
646,2,0.000124984376952881,798,3.44111177510439e-05,19,0.00141209947894545,800,799,1.9975,23,8.48289424280351,0,22,0.0025,-0.0955569531836866,8.48289424280351,0,0
