node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
157,4,6.47878198898607e-05,9978,0.000365288297295194,15,0.000950584086778327,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
158,3,7.04671975195547e-05,5990,0.00362940898672917,14,0.000723302167879728,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
159,3,6.59848234905972e-05,41636,0.000393530409734408,15,0.000650336103375236,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
160,4,4.36891083052995e-05,7985,1.21279017113151e-07,19,0.000971373521910838,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
161,2,6.23791404154451e-05,1998,0.000434177078486844,15,0.000489563398488131,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
162,4,8.15594160345812e-05,27855,0.0265042008737432,13,0.000848914482935958,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
163,5,6.70106546940964e-05,7986,0.00213868243028274,14,0.0012281415097416,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
164,6,5.56452061654888e-05,80620,4.33643108563686e-05,15,0.00129636904097624,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
165,8,6.14439324116743e-05,19931,0.000372128321205827,14,0.00186557910743795,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
166,6,6.91610761463448e-05,15952,0.00277416279180113,14,0.00140823817674522,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
167,9,6.47962159009914e-05,57406,0.000450549898231177,15,0.00196649811030603,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
168,3,5.86820022299161e-05,39664,5.97207883898172e-05,16,0.000650526696947653,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
169,3,6.54664484451719e-05,9974,0.000454889325502197,15,0.000700717464316258,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
170,10,5.83873416243358e-05,25886,5.46395330833405e-05,16,0.00232670789746331,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
171,3,5.74679616114016e-05,29786,5.59697150429731e-05,16,0.000679826916921677,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
172,6,6.15801465607488e-05,9980,0.00040790529213226,14,0.00144575113278136,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
173,4,9.08347715505496e-05,5991,0.126054268615485,12,0.000951995281267849,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
174,3,5.44632645280758e-05,5990,3.94647017105589e-05,16,0.000749859806527423,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
175,1,6.89512514652141e-05,0,0.00262594601235282,14,0.000256349689709594,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
176,4,5.72377082021636e-05,7985,5.08875773345727e-05,16,0.000988103325013354,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
177,3,7.01705143498702e-05,7983,0.00329169311975591,14,0.000707442164300492,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
178,3,5.51602404986486e-05,11963,3.93475057821284e-05,15,0.000720741725769614,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
179,7,7.79119594857811e-05,25886,0.02417808171767,13,0.00156273059642883,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
180,3,6.90083500103513e-05,11966,0.00270700854336449,14,0.000694306101471735,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
181,3,6.16029076572414e-05,15943,0.000389851780761723,14,0.000673699210352511,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
182,2,6.8960761326805e-05,1998,0.00266467499337282,14,0.000501134543576666,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
183,2,5.14429754617007e-05,1998,7.18426810692129e-06,17,0.000536485110916822,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
184,2,5.16129032258065e-05,23844,6.85862415872956e-06,17,0.000467347428336316,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
185,2,5.81970552290054e-05,29760,6.0319913007921e-05,16,0.000447683757924358,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
186,2,6.0779189205616e-05,3994,0.000339453887147998,15,0.000511445316993576,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
187,6,6.92472820441798e-05,23896,0.00277611026011479,14,0.00135686887069036,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
188,3,5.9890998382943e-05,21896,0.00029897070827532,15,0.000676681110917224,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
189,3,6.70555890833501e-05,17924,0.00207655072598001,14,0.000688410856593945,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
190,2,7.06164818868724e-05,1998,0.00364094402142759,14,0.000496686996049479,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
191,8,8.33680700291788e-05,15955,0.0201963970406871,13,0.00185951703907866,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
192,1,7.70119368502118e-05,0,0.0162041424848261,13,0.000264560137786396,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
193,5,5.85788764571496e-05,9979,6.14920540140605e-05,16,0.00118674245529487,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
194,2,4.36776588774842e-05,1998,1.17675249276874e-07,19,0.000512021767106272,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
195,5,6.752650415288e-05,17931,0.00304846664693483,14,0.00116744864729244,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
196,1,7.04374163555681e-05,0,0.00352312970921674,14,0.000256681536018617,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
197,3,6.92185228767218e-05,9976,0.00296732737180391,14,0.000709252557283849,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
198,1,7.7035667514059e-05,0,0.0164628617209183,13,0.000263234639388325,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
199,1,6.70286212212615e-05,0,0.00214673064722195,14,0.000265438911087021,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
200,5,6.94107031304227e-05,15949,0.00251542246188281,14,0.0011362463213592,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
201,1,8.0006400512041e-05,0,0.0203744082733816,13,0.000246638859996586,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
202,11,5.73164440878088e-05,63347,5.08015069350769e-05,16,0.00241115319335732,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
203,2,6.19693871227614e-05,1998,0.000481247149231043,15,0.000502134259518019,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
204,4,6.78012068614821e-05,7985,0.00236618115720492,14,0.000957452991543823,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
205,1,7.04374163555681e-05,0,0.00352312970921674,14,0.000256681536018617,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
206,4,5.25955924893494e-05,25841,7.53909581011359e-06,17,0.000917562914119779,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
207,6,6.28575020428688e-05,19924,0.000326887715454784,15,0.00140098606645147,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
208,1,5.57942308765274e-05,0,8.70439342602885e-05,16,0.000268351332552782,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
209,8,6.55780706931602e-05,35787,0.000492193505545837,15,0.00175722660966593,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
210,2,5.46537683773296e-05,1998,4.28901872018288e-05,16,0.000505040981363489,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
211,3,6.45869663501905e-05,7984,0.000409550997572257,15,0.000701989175344376,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
212,2,6.08457560085184e-05,3994,0.000345289115400873,15,0.000512277178005572,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
213,4,7.69882208022173e-05,5991,0.0161535951450341,13,0.000996980239862032,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
214,3,7.01705143498702e-05,7983,0.0032924310587103,14,0.00071130698723967,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
215,1,6.58024610120418e-05,0,0.000380960014774533,15,0.000252718807867631,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
216,3,5.81158830708433e-05,5990,6.11788260076782e-05,16,0.000724005075130353,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
217,1,6.47458724506313e-05,0,0.000349204146591055,15,0.000261691782210759,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
218,1,7.14643035803616e-05,0,0.00243483654779457,14,0.000272573685402185,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
219,3,7.00819959352442e-05,7983,0.00319306619250738,14,0.000730055521885314,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
220,2,5.84966364434045e-05,1998,5.03067981807537e-05,16,0.000510412160512818,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
221,3,5.55277916597257e-05,5990,5.7330169322231e-05,16,0.000747769870043666,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
222,1,6.54236179260713e-05,0,0.000441364979397876,15,0.000252621370224269,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
223,3,6.12257393008021e-05,7983,0.000345100519543418,15,0.000711015581916129,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
224,1,6.16104984289323e-05,0,0.000422355410525591,15,0.000288491288812364,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
225,4,5.95912043382397e-05,5991,0.000283829953955178,15,0.00100509527066833,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
226,5,6.70735797169495e-05,9979,0.00227975734205295,14,0.00121089959088386,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
227,3,7.02493853178785e-05,5990,0.00283657605130866,14,0.000709047563748781,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
228,1,8.0006400512041e-05,0,0.0203744082733816,13,0.000246638859996586,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
229,2,9.09338910611985e-05,17910,0.122419629078163,12,0.000441329958366717,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
230,2,8.14000814000814e-05,3994,0.0256983747831216,13,0.000469290305300291,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
231,2,6.09644577211486e-05,1998,0.000307726785413934,15,0.000519627200987964,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
232,2,6.91897875873521e-05,7980,0.0026260431579379,14,0.000461094586964989,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
233,3,7.04771301712594e-05,7983,0.00363023463573123,14,0.000713437104492082,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
234,2,6.24258692802297e-05,13944,0.000434574270853805,15,0.000452521420158999,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
235,1,6.47458724506313e-05,0,0.000349204146591056,15,0.000261691782210759,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
236,7,5.81564408258215e-05,17942,6.50918062994175e-05,16,0.00161960800858643,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
237,5,7.78755548633284e-05,19926,0.0234311002523082,13,0.00112624887224917,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
238,3,6.13911228436368e-05,5990,0.000344102746997301,14,0.000731143374403499,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
239,1,6.08309507877608e-05,0,0.000334682206356805,15,0.000267223090014467,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
240,1,6.67066906810753e-05,0,0.00189000048093803,14,0.00029406484268397,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
241,3,5.80080051047044e-05,7983,6.11280447017454e-05,16,0.000718115738751309,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
242,3,7.12910814857061e-05,3995,0.00460261257030305,14,0.000729442540989145,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
243,5,6.76361176868448e-05,21901,0.00221693299615002,14,0.00114889917513099,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
244,2,6.45619471883272e-05,1998,0.000403332529332295,15,0.000495380468522459,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
245,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
246,7,4.76394645324187e-05,19928,9.96443750752367e-07,18,0.00164110811468116,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
247,2,7.00231076255164e-05,1998,0.00314383702229211,14,0.000529469087675536,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
248,1,6.12332374012614e-05,0,0.000312577016287491,14,0.000271823610221909,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
249,2,5.98336624184766e-05,5988,0.000294146594185631,15,0.000482218586675261,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
250,2,4.9987503124219e-05,1998,7.01354503273442e-06,17,0.000548912923437273,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
251,2,9.08017797148824e-05,1998,0.122336025092021,12,0.000483182525605783,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
252,1,5.72967398155045e-05,0,5.61399212222663e-05,16,0.000266567221862882,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
253,5,5.23094627818172e-05,7986,6.99383054772191e-06,17,0.00125064021631305,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
254,3,7.70119368502118e-05,3995,0.0159228877290837,13,0.00075022567920468,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
255,2,7.77665448324131e-05,1998,0.0223685084973755,13,0.000501301608167203,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
256,2,5.95912043382397e-05,1998,0.000271210770644347,15,0.000522994692402642,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
257,7,5.26620675127706e-05,19928,6.86633788326705e-06,17,0.0016153654881568,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
258,1,5.53924555475544e-05,0,4.00537298730114e-05,15,0.00025789148535615,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
259,1,6.89512514652141e-05,0,0.00262594601235282,14,0.000256349689709594,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
260,4,9.08347715505496e-05,5991,0.126054268615485,12,0.000951995281267849,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
261,2,5.54785020804438e-05,1998,5.31270542011788e-05,16,0.000533822458571991,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
262,12,5.02285398563464e-05,59432,6.23101157892835e-06,16,0.00263104967756687,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
263,2,6.18926780961812e-05,1998,0.000311860009113923,14,0.000499117845339963,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
264,3,7.97257434425576e-05,3995,0.0182634477798739,12,0.000727868888616876,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
265,1,5.00625782227785e-05,0,6.61296897260461e-06,17,0.000291476937013033,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
266,4,5.79139398853304e-05,5991,5.73407412271703e-05,16,0.00101454104205083,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
267,3,7.78876859568502e-05,3995,0.0167573113208299,13,0.000727216634631534,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
268,2,4.9331557397267e-05,1998,5.33307333394051e-06,17,0.000517449242626914,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
269,5,5.96267366287043e-05,11971,0.00028389544286152,15,0.00120148219708223,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
270,3,5.48757065247215e-05,7984,4.84282333052148e-05,15,0.000723189792687023,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
271,1,5.79810981619992e-05,0,5.93378479080329e-05,16,0.00026170532727703,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
272,2,6.27391931739758e-05,5988,0.000689550935911892,15,0.000478458764816669,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
273,3,4.76621705352462e-05,5990,8.52763022859881e-07,18,0.000748659309524143,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
274,1,4.73596968979399e-05,0,8.43161985407436e-07,18,0.000287608836773142,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
275,4,7.70475383311503e-05,15945,0.0154420577741544,13,0.000924457035934561,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
