node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
676,14,0.000466853408029879,302.812860158723,0.361608218515128,3,0.000939267923317778,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
677,17,0.000476871721506915,443.335150613233,0.44272200475372,4,0.00109883843130754,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
678,28,0.000512557662737058,1128.33674922663,0.764822761405657,3,0.0016790451212112,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
679,21,0.000491159135559921,691.124674149719,0.558420009685998,4,0.00131335295057414,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
680,22,0.000497512437810945,714.644563941346,0.612925156315328,3,0.0013563544707415,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
681,23,0.000504032258064516,833.768234198225,0.631484765321024,3,0.00141346412428847,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
682,22,0.000493096646942801,715.663473215385,0.587558143355769,3,0.00136422814129195,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
683,13,0.000465332712889716,239.432262318002,0.344515310991916,4,0.000882316676928255,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
684,14,0.000461254612546125,325.442400545666,0.310666818908424,4,0.000960764438214806,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
685,21,0.000497760079641613,660.021575868343,0.613621200057562,3,0.00129634317774314,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
686,20,0.000486144871171609,670.171229117251,0.486148094689269,3,0.00127554652334937,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
687,21,0.000485201358563804,619.991595589355,0.553358594060254,3,0.0013096282220731,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
688,23,0.000497017892644135,780.033646826189,0.621474606804981,3,0.00141148485273893,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
689,15,0.00047192071731949,339.510754389859,0.390193798228709,3,0.00099139275707691,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
690,28,0.000509683995922528,1209.61460775324,0.728031024833722,3,0.00169265041984704,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
691,18,0.000484027105517909,515.315903607517,0.480359742042998,3,0.00115202606703105,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
692,19,0.000484496124031008,573.129251422208,0.478004889925982,4,0.00121292133940107,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
693,18,0.000481695568400771,492.383506679115,0.473635281532808,3,0.00114918024691001,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
694,9,0.000448028673835125,118.26767471792,0.225582400943999,4,0.000676636318094491,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
695,18,0.000487329434697856,400.438422747709,0.567267219712684,3,0.00112491401465564,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
696,14,0.000469043151969981,282.120786222322,0.373694385015038,4,0.000935786101040182,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
697,23,0.000499001996007984,876.596912896422,0.607339413943382,3,0.00142366837073739,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
698,12,0.000459981600735971,205.193336293208,0.314857112665961,4,0.000829999487199026,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
699,20,0.000485436893203884,663.099989275615,0.479114757691812,3,0.00127244742887316,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
700,19,0.000486381322957198,555.143999590927,0.526141703448088,3,0.0012000830963072,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
701,18,0.000484730974309258,507.049482481793,0.495082640999777,4,0.00114914042184753,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
702,17,0.000482625482625483,448.132446218621,0.469611676823749,3,0.00109327701369019,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
703,16,0.000479156684235745,349.26637001457,0.458854881487481,3,0.00103121400484161,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
704,19,0.000484730974309258,560.016349838951,0.485581011961293,3,0.0012070647252781,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
705,18,0.000485672656629432,503.882009761245,0.49155405457068,4,0.00114504086138033,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
706,17,0.000479156684235745,456.801743904631,0.436222389508952,3,0.00110077576379753,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
707,21,0.000489715964740451,624.230624721859,0.568935399203847,3,0.00130959680043305,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
708,15,0.000466200466200466,328.904763016007,0.366923396715539,4,0.000998314295793876,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
709,17,0.000477554918815664,429.057354744545,0.46003006907442,3,0.001096061788554,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
710,15,0.000467289719626168,364.749994021525,0.352380276135755,4,0.00100551964193602,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
711,23,0.000500250125062531,767.920586227412,0.651330462319821,3,0.00140282029161874,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
712,16,0.000473709142586452,375.258008472628,0.418710444642158,4,0.00104375927653542,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
713,15,0.000474158368895211,345.421114243894,0.402747848163867,3,0.000988249329783419,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
714,26,0.000502260170768458,1016.76036700732,0.685007495885477,3,0.00158016636365852,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
715,21,0.000488519785051295,706.981765981058,0.518755131051912,3,0.00132209251137999,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
716,19,0.000489236790606654,556.198906142129,0.527586085204289,3,0.00119647054773827,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
717,18,0.000480538202787122,461.406930940037,0.480115014688165,3,0.00114706648666958,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
718,19,0.000482392667631452,615.738561101086,0.464112621831287,3,0.001220610375008,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
719,21,0.000490918016691213,636.596832046504,0.56488742005063,3,0.00130602672226683,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
720,18,0.000482392667631452,494.833627246341,0.482571901904855,3,0.00114821847682391,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
721,20,0.000493096646942801,584.03719102499,0.578114280074224,3,0.00124291132827405,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
722,19,0.000485908649173955,513.652790233127,0.528450034936522,3,0.00119724880824086,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
723,16,0.000475963826749167,372.375694921067,0.434563290516125,3,0.00104061666498153,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
724,19,0.000479156684235745,557.774775958064,0.462930265227606,3,0.00121531279373291,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
725,22,0.000495049504950495,765.310119319083,0.57976312473343,3,0.00136942471183143,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
726,15,0.000466853408029879,319.707891907791,0.380266477447996,4,0.000995705205542368,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
727,21,0.00048780487804878,721.634160381478,0.523068362722687,4,0.00132556662952832,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
728,21,0.000488042947779405,690.98856672125,0.524577116333831,3,0.00132164463158439,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
729,23,0.000499750124937531,807.517567734471,0.614214944603575,3,0.00141536215398278,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
730,16,0.000478468899521531,409.834671839292,0.424285509834966,3,0.00104509399667801,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
731,16,0.000475511174512601,351.716912192706,0.44342807317858,4,0.00103520050996201,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
732,23,0.000496031746031746,776.877057374801,0.606551166740116,3,0.00141499836193431,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
733,16,0.000478697941598851,372.577949486388,0.446791681778153,3,0.00103383114134578,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
734,21,0.000489236790606654,714.27363897032,0.5157129943477,4,0.00132452832948736,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
735,26,0.000510204081632653,1035.8422638247,0.710219415908612,3,0.00157422098427922,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
736,16,0.000467726847521048,398.90835844711,0.355430984446192,4,0.00106392883705804,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
737,14,0.000472366556447804,296.489791975315,0.407054934004565,4,0.00092974880119034,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
738,18,0.000483792936623125,486.851445856246,0.497260750276623,3,0.00114278872369307,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
739,15,0.000471475719000471,360.964702162365,0.374490431825464,3,0.000996223853896943,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
740,17,0.000475511174512601,482.932662982524,0.412477229018367,3,0.00111065184447577,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
741,11,0.000457038391224863,179.78023482072,0.295692974054526,4,0.000779391224563084,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
742,23,0.000498504486540379,798.088069844172,0.612774883604013,3,0.00141566010388504,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
743,19,0.000487329434697856,508.828412327657,0.552577425014514,3,0.0011912909640972,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
744,23,0.00049800796812749,826.539182495688,0.607858658548116,4,0.0014208755934632,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
745,24,0.00049800796812749,895.431743812348,0.615000333355658,3,0.00148111453293548,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
746,17,0.000476644423260248,438.154798783315,0.441098551318664,4,0.00110029392876807,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
747,24,0.000504032258064516,922.185781598802,0.638671272326322,3,0.00146869670244656,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
748,26,0.000502765208647562,963.531693763889,0.711454158272939,3,0.00157689778757704,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
749,13,0.000459347726228755,260.757156640331,0.319630661046703,4,0.000895991901347008,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
750,16,0.000475059382422803,397.652489494909,0.406897483990463,3,0.00104619830097648,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
751,19,0.000487567040468064,521.472234325867,0.521047020532179,3,0.00119648807375504,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
752,17,0.000478927203065134,465.619708103078,0.43276679152428,3,0.0011037854473465,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
753,15,0.000471475719000471,331.348593873517,0.397178092496626,4,0.000986685540171839,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
754,24,0.000502260170768458,908.893345667889,0.626842770405972,3,0.00147314887262506,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
755,17,0.000476417341591234,427.237687282385,0.447585044320886,3,0.00109613881816643,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
756,12,0.000456204379562044,229.051566456716,0.288148715105239,4,0.000844378282753244,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
757,20,0.000484730974309258,600.803210621274,0.515636124869634,4,0.0012619630168124,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
758,22,0.00049480455220188,776.105862258977,0.57875676625355,3,0.00136586901969825,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
759,21,0.000490677134445535,673.51768501369,0.563263589196719,4,0.00131174425826048,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
760,22,0.000491400491400491,695.73211732141,0.590684871431615,3,0.00135907472084966,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
761,13,0.000464684014869888,269.89289043081,0.332149922088255,4,0.000886743103941929,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
762,16,0.00047438330170778,356.117722742887,0.429836846971526,4,0.0010401486093624,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
763,23,0.000497017892644135,888.537341935541,0.561428576262435,3,0.00143473793276783,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
764,19,0.000482625482625483,588.750409807354,0.473809485418935,3,0.00121448167220172,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
765,19,0.000490436488474743,618.855837961207,0.50149958689313,3,0.00120963183940583,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
766,15,0.000469704086425552,293.862789290806,0.40901903860761,4,0.000985736016664287,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
767,16,0.000475737392959087,387.637029492967,0.431330612536241,3,0.00104089548609053,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
768,16,0.00047438330170778,393.483803341951,0.407683788847227,4,0.00104603096700095,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
769,14,0.000466200466200466,286.390969529206,0.364484019572276,4,0.000942105589799454,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
770,19,0.000479156684235745,550.061793036508,0.470813816615343,3,0.00121176731562486,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
771,20,0.00048661800486618,587.432028978657,0.518538494185674,3,0.0012592362994361,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
772,18,0.000480538202787122,548.749318809938,0.438147490094209,3,0.00116498567029945,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
773,17,0.000478697941598851,416.151664026423,0.458311631865953,4,0.00109353796195889,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
774,22,0.000492368291482029,717.537342049627,0.576466129953525,3,0.00136386087105032,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
775,26,0.000504540867810293,1031.88073887044,0.698335724348117,3,0.00158203828670706,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
776,25,0.000503271263210871,1001.0657649849,0.640824500158566,3,0.0015336577662194,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
777,21,0.000495540138751239,596.816730116539,0.622806466747494,3,0.00129027759216946,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
778,25,0.00050709939148073,986.926251348357,0.666239380666743,3,0.00152521073612195,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
779,26,0.000510204081632653,1036.1523873517,0.7041178632984,3,0.00157383032351305,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
780,23,0.000496770988574267,842.977678283937,0.578716177164756,3,0.00142629072147314,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
781,20,0.000485908649173955,593.304356612723,0.526831335678857,3,0.0012593796194277,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
782,25,0.00050761421319797,924.862925380257,0.69942457510518,3,0.00151434938151393,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
783,14,0.000466635557629491,303.79190320484,0.339578122366254,3,0.000943613942396907,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
784,20,0.000485436893203884,629.907084665172,0.495498290008567,3,0.00126794542737803,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
785,18,0.000484966052376334,453.414882492298,0.528493500001827,4,0.00113707284758575,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
786,25,0.00050125313283208,929.113865907865,0.651193227782791,3,0.00152844193151919,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
787,12,0.000460193281178095,218.41479643394,0.30268106632256,4,0.000831958805049627,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
788,20,0.000489476260401371,632.456696134083,0.527500510025564,3,0.00125911813742137,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
789,10,0.000451263537906137,140.073565885263,0.269325117343024,4,0.00072352093585835,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
790,20,0.000484966052376334,574.732667468045,0.515972041933215,3,0.00125745212014448,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
791,25,0.00050709939148073,989.850655456807,0.662697074055498,3,0.00152397490813569,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
792,15,0.000471253534401508,336.385803615342,0.398479005880669,4,0.00098762700527267,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
793,24,0.00050251256281407,925.690978970614,0.630781100847923,3,0.00147302264118064,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
794,13,0.000458505272810637,264.915281729483,0.297582900957913,4,0.000898846643172361,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
795,17,0.000483558994197292,417.331784728109,0.494563569201762,3,0.00108413856771027,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
796,22,0.000506329113924051,709.455529135693,0.663455091386661,3,0.00134217349709675,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
797,23,0.00049480455220188,803.809822896927,0.595493574774942,3,0.00142134316825952,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
798,15,0.000472813238770686,368.541975907037,0.378695159991959,3,0.000996188868613983,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
799,21,0.000490196078431373,717.989132333536,0.520195893344306,3,0.00132339847806369,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
800,22,0.000492853622474125,684.872433369757,0.605891615882707,3,0.00135683228142615,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
