node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
656,1,0.000121359223300971,0,0.00131558833534415,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
657,2,0.00013437248051599,998,0.014630304514084,13,0.00108737996763137,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
658,2,0.000104931794333683,998,0.00053649136545895,16,0.00105552607751624,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
659,1,0.000100522718134298,0,0.000205270246680055,16,0.000588937390514589,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
660,1,0.000124750499001996,0,0.00581284360516588,14,0.000558392628125456,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
661,1,0.000135062128579146,0,0.00583791979352673,12,0.000561272319363932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
662,1,0.000142328494164532,0,0.0315137441766686,13,0.00052213224784843,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
663,1,0.000117674746999294,0,0.00109962309504572,14,0.000587179699083753,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
664,1,9.80199960792002e-05,0,5.34729649073975e-05,15,0.000580791871885901,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
665,1,0.0001000200040008,0,0.000109973094785659,15,0.000616436718042035,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
666,4,0.00010752688172043,2991,0.000284355231906754,14,0.00208981886336565,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
667,1,0.00015556938394524,0,0.0295224466778423,11,0.000538096788491121,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
668,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
669,2,0.000134770889487871,998,0.00543448815588203,12,0.00110491925808183,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
670,2,0.000155086848635236,998,0.0819316982264459,12,0.00101243125653007,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
671,1,0.000110766504209127,0,0.000556709574582188,14,0.000616500769487,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
672,3,0.000117123448114312,1995,0.00300137585904899,15,0.00146234368458998,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
673,2,0.000108624809906583,998,0.000299455887595978,14,0.0010342007335709,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
674,2,0.000121065375302663,998,0.00135874519718551,13,0.0010583991903104,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
675,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
676,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
677,1,9.50389659760502e-05,0,9.906878780431e-05,17,0.000580706528116828,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
678,2,0.00015552099533437,1994,0.0276387461347429,11,0.00100579179833888,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
679,1,9.3984962406015e-05,0,1.68021737688668e-05,16,0.000598967910479162,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
680,1,9.30405656866394e-05,0,1.40921935313099e-05,16,0.000585634512006343,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
681,1,0.00012045290291496,0,0.00122685107420531,13,0.000579406993063177,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
682,2,0.000103648424543947,998,9.09986603315923e-05,15,0.00107551400893568,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
683,1,9.68054211035818e-05,0,5.67014345636681e-05,16,0.000547358072412592,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
684,1,0.000134698275862069,0,0.0174449904976546,13,0.000541092119988275,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
685,1,0.000155376009944065,0,0.0276115644288799,11,0.000553139584383266,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
686,2,0.000100725221595488,998,0.000322837421165176,16,0.00109965249009659,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
687,1,0.00011706860220089,0,0.00282160670770849,15,0.000502981476512572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
688,1,0.000133084908171413,0,0.00754129359819586,13,0.000551389263542961,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
689,1,0.000115260488704472,0,0.00144752025274967,15,0.000563073205184369,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
690,2,0.000152578577967653,998,0.0351107712969404,12,0.00105604558754767,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
691,1,0.000110766504209127,0,0.000538955972139382,14,0.000607639898887512,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
692,1,0.000111656989727557,0,0.00142493112414442,15,0.000561915950674504,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
693,1,0.000112815884476534,0,0.000316428553245752,14,0.00058757571390341,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
694,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
695,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
696,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
697,1,0.00012025012025012,0,0.00144632054149389,13,0.000555674119253647,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
698,1,0.000124347177319075,0,0.00577290739958445,14,0.000579384792585242,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
699,2,0.000103734439834025,998,0.000103833191094969,15,0.00106257586739793,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
700,2,0.000100060036021613,1994,0.000105962300705963,15,0.00107089421643917,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
701,1,0.000111209964412811,0,0.000702586653386155,14,0.00059608411959618,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
702,1,0.000120948234155781,0,0.00127347358948307,13,0.000567966139815784,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
703,1,0.000112866817155756,0,0.00031778500710679,14,0.000590749811509787,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
704,1,0.000139977603583427,0,0.00601290266386494,12,0.000571516260924388,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
705,2,9.13408841797589e-05,998,2.52858669478317e-05,16,0.00113375848607118,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
706,1,9.68054211035818e-05,0,5.67014345636684e-05,16,0.000547358072412592,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
707,2,0.000136165577342048,998,0.00757402832288723,12,0.00107930363534137,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
708,2,0.000165234633179114,998,0.0944580580935865,11,0.000967573630444551,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
709,1,8.79507475813544e-05,0,7.96289270188627e-06,17,0.000629786971315318,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
710,1,0.000141843971631206,0,0.0163463730759921,12,0.000561218792939034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
711,2,9.09918107370337e-05,998,1.89033451442627e-05,16,0.00114697462541772,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
712,1,0.000179597701149425,0,0.173054299505041,11,0.00049178842493559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
713,1,0.00013430029546065,0,0.014178632643836,13,0.000580283284025335,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
714,2,0.00012929919834497,998,0.00218755607193373,13,0.000979706488235077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
715,1,0.00010386373078521,0,0.000100977634962995,15,0.000535945756160754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
716,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
717,1,0.000132345156167284,0,0.00568857254705118,13,0.000600223313041191,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
718,1,0.000136388434260775,0,0.00759821936528735,12,0.000539510409329234,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
719,1,0.000110987791342952,0,0.00107002749700886,15,0.000594619764569932,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
720,1,0.000119047619047619,0,0.00104146674851297,13,0.00060828295221856,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
721,2,9.68241673121611e-05,998,5.84519410531963e-05,16,0.00105652927187829,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
722,1,0.000135208220659816,0,0.00510938268405015,12,0.000543807612769241,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
723,1,9.49848024316109e-05,0,9.28421374400331e-05,17,0.000598598582944208,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
724,1,8.12215724496426e-05,0,2.06102824179859e-06,18,0.000610698643238535,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
725,1,0.000117453605825699,0,0.00125946040427742,14,0.000595840287664946,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
726,1,0.000121359223300971,0,0.00131558833534416,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
727,2,0.000108624809906583,998,0.000299455887595979,14,0.0010342007335709,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
728,1,0.000134952766531714,0,0.00528515847550747,12,0.000574766069413638,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
729,3,0.000127226463104326,1995,0.00189482900921041,13,0.00152396342168439,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
730,1,0.000112892300745089,0,0.00032790830687076,14,0.000581789636143862,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
731,1,0.000141643059490085,0,0.0283319795351767,13,0.000561830031144479,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
732,2,0.000113999088007296,1994,0.000372730521502096,14,0.000981597672216461,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
733,1,0.000142571998859424,0,0.0304040648179078,13,0.000516319639215106,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
734,1,0.000120860526951898,0,0.00136024192984587,13,0.000564409346956365,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
735,1,0.00011153245594468,0,0.00110907613713732,15,0.000561175763708624,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
736,1,9.80007840062721e-05,0,5.1822128860599e-05,15,0.000589535311767379,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
737,1,0.00013430029546065,0,0.014178632643836,13,0.000580283284025335,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
738,1,0.000152346130408288,0,0.0308723492264394,12,0.000562051006806758,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
739,1,0.000126935770500127,0,0.00160945558626027,13,0.000565032390870113,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
740,1,0.000111234705228031,0,0.00072496812244017,14,0.000586172001790336,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
741,1,0.000118764845605701,0,0.00311213209053973,14,0.000594855813690707,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
742,2,0.000133120340788072,998,0.00777411104777851,13,0.00106284033431376,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
743,2,0.000104931794333683,998,0.000536491365458952,16,0.00105552607751624,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
744,1,0.000102522042239081,0,7.65547775922271e-05,15,0.000541954901377313,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
745,2,0.000102375102375102,998,6.64939666918753e-05,15,0.00108756009501621,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
746,1,0.000141964792731403,0,0.018014855838084,12,0.00055306019335541,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
747,2,0.000127518490181076,998,0.00674345604726931,14,0.00106772866802409,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
748,1,0.000102375102375102,0,6.6559425476293e-05,15,0.000562861005583614,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
749,2,9.3562874251497e-05,998,1.52024437184183e-05,16,0.00110980111581659,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
750,3,9.75039001560062e-05,1995,5.44949838154879e-05,15,0.00157456956796106,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
751,1,0.000108225108225108,0,0.000252068754516969,14,0.000573250691095291,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
752,1,0.000121359223300971,0,0.00131558833534417,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
753,1,0.000134336378291241,0,0.0146303045140839,13,0.000573190929480655,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
754,1,0.00015556938394524,0,0.0295224466778423,11,0.000538096788491121,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
755,1,0.000125062531265633,0,0.00393833460005055,13,0.000542938191511077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
756,1,0.000112892300745089,0,0.00032790830687076,14,0.000581789636143862,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
757,1,8.88572951839346e-05,0,9.4305912507505e-06,16,0.000596128044255123,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
758,1,0.000111632060727841,0,0.000716261176456278,14,0.000574123704655584,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
759,1,0.000106518960374947,0,0.000639684578573509,15,0.000581058815725077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
760,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
761,1,8.68357068426537e-05,0,1.71442796763132e-05,18,0.000613703262267422,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
762,1,9.28850083596507e-05,0,1.15070668272056e-05,16,0.000612213040381594,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
763,1,0.000120889748549323,0,0.00136162510085726,13,0.000556130105163754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
764,1,0.000126008064516129,0,0.00483541330180703,13,0.000559781373210186,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
765,1,9.52018278750952e-05,0,0.000113703742334879,17,0.000562115185901204,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
766,2,0.000134661998384056,998,0.00493066641680198,12,0.00110365794801415,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
767,1,0.000110938540048813,0,0.0011457257291131,15,0.000590075172755198,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
768,2,0.000115313653136531,1994,0.00140278790935477,15,0.00102601146949142,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
769,1,0.000117841150129625,0,0.00130181416418281,14,0.000557144876005535,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
770,1,0.000119875329657157,0,0.00131071816584863,13,0.00060870404502003,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
771,1,9.71062342202369e-05,0,4.92088954682432e-05,15,0.000594086508464838,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
772,1,0.000141602945341263,0,0.0274573047686904,13,0.000566454558457571,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
773,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
774,1,0.000106315118009781,0,0.000593539737018567,15,0.000590506051551305,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
775,1,9.51655881233346e-05,0,9.97290262877554e-05,17,0.000556492093655826,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
776,1,0.000125062531265633,0,0.00393833460005056,13,0.000542938191511077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
777,1,0.000111234705228031,0,0.000724968122440169,14,0.000586172001790336,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
778,1,0.000134698275862069,0,0.0174449904976546,13,0.000541092119988275,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
779,1,0.000132415254237288,0,0.00607606993187374,13,0.000598819374707847,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
780,1,0.000141843971631206,0,0.0163463730759921,12,0.000561218792939034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
781,1,0.000134698275862069,0,0.00527207986488311,12,0.000592880618327625,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
782,1,0.000112815884476534,0,0.00031642855324575,14,0.00058757571390341,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
783,1,8.68357068426537e-05,0,1.71442796763173e-05,18,0.000613703262267422,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
784,1,0.000125062531265633,0,0.00393833460005055,13,0.000542938191511077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
785,1,9.39319932368965e-05,0,1.57477094196141e-05,16,0.000607093453797442,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
786,1,0.000112841345068833,0,0.000316761274713377,14,0.000579301270801775,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
787,1,0.000118483412322275,0,0.00253183709923027,14,0.000612136486243264,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
788,1,0.000162654521795706,0,0.0337051984886201,11,0.000506014145094906,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
789,1,8.43170320404722e-05,0,6.3222079888625e-06,17,0.000628260010646474,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
790,1,0.000155908949173683,0,0.0306725918473037,11,0.000522953254810337,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
791,1,0.000112057373375168,0,0.000892975920078414,14,0.000586369262115531,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
792,1,0.000106315118009781,0,0.00059353973701857,15,0.000590506051551305,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
793,1,0.000122970978848992,0,0.00114443682009915,13,0.00059048876861362,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
794,1,0.000120394895256441,0,0.00118648277066443,13,0.000588441917105126,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
795,1,9.42507068803016e-05,0,1.92607986418119e-05,16,0.000545707754085074,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
796,2,0.000134989200863931,1994,0.0187611478699549,13,0.000998022531228856,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
797,1,9.14076782449726e-05,0,3.78233182524207e-05,17,0.000613572727066154,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
798,1,0.000118934348239772,0,0.00324360286902596,14,0.000588250610316393,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
799,1,0.000126039828585833,0,0.00484049769066452,13,0.00055283600495415,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
800,1,0.000100381449508131,0,0.000197855736161131,16,0.00060821870775094,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
801,1,0.000100522718134298,0,0.000270931892240244,16,0.000588064697447319,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
802,1,0.00013238019592269,0,0.00587593965058233,13,0.000599423428772039,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
803,1,0.000135135135135135,0,0.00565726247986704,12,0.000549891663019954,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
804,2,0.000119189511323004,998,0.00107459506742237,13,0.00110451368263473,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
805,2,0.000179662234998203,998,0.178396892274497,11,0.000969531780721334,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
806,1,0.00010690613641223,0,0.000286357853233405,15,0.000542963801438985,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
807,1,0.000134916351861846,0,0.0181819471610248,13,0.00053116488785806,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
808,1,9.71062342202369e-05,0,4.92088954682387e-05,15,0.000594086508464838,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
809,1,0.00014265335235378,0,0.021766806703606,12,0.000530373859354079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
810,1,0.000106496272630458,0,0.000619306906252706,15,0.000588289569013787,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
811,1,9.19793966151582e-05,0,3.32159794089461e-05,16,0.000618910194302654,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
812,1,8.69565217391304e-05,0,2.02843942725506e-05,18,0.000608843763612791,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
813,1,0.000136165577342048,0,0.00782324412486514,12,0.000564208434314736,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
814,1,0.000125062531265633,0,0.00393833460005055,13,0.000542938191511077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
815,1,0.000134336378291241,0,0.0146303045140839,13,0.000573190929480655,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
816,1,0.000110913930789707,0,0.0011103544842862,15,0.000600835141788235,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
817,2,0.000179662234998203,998,0.178396892274497,11,0.000969531780721334,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
818,1,0.000101317122593718,0,0.000198463243952363,15,0.000560085078909966,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
