node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
348,48,0.000548546352166758,533.915546337197,0.751739894715787,3,0.0011814246731858,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
349,43,0.000542888165038002,428.532262313696,0.674058443361916,3,0.00107562294470244,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
350,45,0.000541418516513265,493.391011701876,0.676906459249251,3,0.00112366776544198,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
351,40,0.000535618639528656,374.976184563809,0.630468085120148,3,0.00101138039583207,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
352,47,0.000546149645002731,493.874152811976,0.743704432233597,3,0.00115893431747779,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
353,36,0.000525210084033613,287.743299664779,0.571919716622278,3,0.000925880650866674,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
354,47,0.000542888165038002,523.664304803181,0.731558046050705,3,0.00116321675663647,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
355,36,0.000525210084033613,316.120188493053,0.55065265445768,3,0.000929954201777237,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
356,41,0.000538213132400431,406.751524267753,0.639264824127562,3,0.00103521210429833,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
357,44,0.000544959128065395,463.934337607282,0.680170846124082,3,0.00109892459800862,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
358,49,0.000549450549450549,538.813115763288,0.777302048311985,3,0.00120046747019117,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
359,54,0.000556483027267668,680.568348279078,0.839786989348325,3,0.00130907231616887,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
360,53,0.000552791597567717,720.425541900138,0.786320764915171,3,0.00129775321569297,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
361,45,0.000542005420054201,471.865118793032,0.701185891476785,3,0.00111882750182628,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
362,51,0.000550964187327824,632.962024087061,0.782048940887585,3,0.00124923365499384,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
363,47,0.000549148819330038,555.957361283621,0.711601939815067,3,0.0011650802980057,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
364,47,0.000547345374931582,491.571622292048,0.753902654213246,3,0.00115700490431004,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
365,38,0.000529661016949153,316.331398533325,0.598826454170872,3,0.000968796191485026,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
366,42,0.000543773790103317,411.044876920135,0.665320726401344,3,0.00105274227700431,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
367,49,0.000551571980143409,549.124056329862,0.778122580695199,3,0.00120090086029053,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
368,43,0.000541418516513265,433.374736179336,0.66661886543106,3,0.00107760624829827,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
369,46,0.000546448087431694,491.729164462024,0.717879388596676,3,0.00113994107877342,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
370,55,0.000556792873051225,717.237403287729,0.855946307162358,3,0.00133137874799285,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
371,46,0.000545553737043099,467.876609590675,0.741135083268034,3,0.00113521066471663,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
372,33,0.000519210799584631,238.011723382993,0.520202615207342,3,0.000864209740559287,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
373,46,0.00054525627044711,478.836480195805,0.739769194384435,3,0.00113648025612991,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
374,39,0.00053475935828877,351.232280439448,0.622688056783289,3,0.000990126683759136,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
375,41,0.000532197977647685,398.247167909367,0.634564031171949,3,0.00103498248319574,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
376,45,0.000540832882639265,452.418000848417,0.703408067664881,3,0.00111772358325462,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
377,44,0.000541711809317443,431.311989990726,0.696512547680557,3,0.00109524464316381,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
378,52,0.000554323725055432,644.215133848088,0.813807309255777,3,0.00126743029182178,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
379,40,0.000538793103448276,359.993529876243,0.638045545130715,3,0.0010099639308683,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
380,33,0.000513610683102209,243.356757789393,0.515108457850644,3,0.000864687439638256,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
381,57,0.000559284116331096,734.358406003184,0.914007574572276,3,0.00136844110554092,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
382,47,0.000543478260869565,503.132083532472,0.741955581664528,3,0.00115963874782195,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
383,39,0.000530222693531283,321.957311163034,0.620298214427206,3,0.000989296729435389,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
384,37,0.000531632110579479,319.917962110178,0.574784220516999,3,0.000949963024231272,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
385,47,0.000544662309368192,530.114813485861,0.72423117648163,3,0.00116291811257989,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
386,49,0.000551571980143409,591.968226318114,0.751795300238461,3,0.00120679738400906,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
387,54,0.000558035714285714,672.496514017466,0.865349729827181,3,0.00130456692877784,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
388,52,0.000553709856035437,640.447954367343,0.798065610688545,3,0.00126879292167801,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
389,41,0.000539083557951482,348.347850372654,0.664372503606557,3,0.00102900060205539,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
390,44,0.000541418516513265,481.868931721427,0.665614760888823,3,0.00110172132632192,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
391,39,0.000532197977647685,347.194685598091,0.604832537184121,3,0.000992448484543042,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
392,51,0.000547645125958379,622.380099346661,0.780741362724265,3,0.00124953614280906,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
393,42,0.000537923614846692,407.711760231235,0.663978129448249,3,0.00105421590668785,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
394,40,0.000537634408602151,374.380399722099,0.633213950524427,3,0.00101057835114475,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
395,40,0.000535331905781585,366.029763989105,0.626727778172612,3,0.00101304081271464,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
396,35,0.000522466039707419,276.381762664956,0.552361157976186,3,0.00090592871184184,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
397,43,0.000539083557951482,424.083578338989,0.673665117591265,3,0.00107522579632125,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
398,48,0.000551267916207277,507.492490090261,0.772317173322318,3,0.00117699456530433,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
399,42,0.000536193029490617,384.448446073879,0.666697625281746,3,0.00105183169554207,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
400,36,0.000523012552301255,309.642110209255,0.563775611509604,3,0.000929757748008104,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
401,45,0.000545553737043099,469.427079968494,0.70543218289548,3,0.00111773627712222,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
402,45,0.000540540540540541,476.978879546788,0.697819956988861,3,0.00112038791790068,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
403,39,0.000529941706412295,347.360195821904,0.611572748288656,3,0.000990666710047208,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
404,44,0.000547645125958379,432.612877718198,0.707743294668306,3,0.00109351216032106,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
405,33,0.000516795865633075,270.783817600559,0.494663033677469,3,0.000870901157218015,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
406,46,0.000548847420417124,490.87099255223,0.724472985970704,3,0.00113893550323697,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
407,47,0.000546448087431694,504.12599434591,0.731834731511339,3,0.00116112291447115,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
408,44,0.000540832882639265,414.036754070777,0.709100397336481,3,0.00109283321126232,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
409,38,0.000531067445565587,341.323492278641,0.584879698611599,3,0.000972820168760689,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
410,34,0.000520291363163371,262.838174728297,0.5296295333394,3,0.00088580467017622,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
411,45,0.000544662309368192,468.752672513269,0.709042314644649,3,0.00111731474530618,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
412,38,0.000527426160337553,343.516678619594,0.581191432660219,3,0.000973508527682033,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
413,39,0.000529941706412295,344.722814462193,0.610178478644542,3,0.000991576245828344,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
414,43,0.000541125541125541,457.218833098659,0.657987976658333,3,0.0010789072471723,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
415,34,0.000517866390471258,278.798285119118,0.511588715255445,3,0.000890019938337578,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
416,49,0.000550357732526142,610.674698030936,0.741474701746024,3,0.00120768847129845,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
417,52,0.000555247084952804,636.487838773132,0.806991923448265,3,0.00126680435378005,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
418,52,0.000551571980143409,659.718185288882,0.803153050908392,3,0.00126845971057814,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
419,48,0.000545851528384279,549.178866852435,0.736301724440361,3,0.0011855867871592,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
420,42,0.000538213132400431,408.515492291179,0.655673381271176,3,0.00105503946520802,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
421,48,0.000546448087431694,531.187852169086,0.762164027207455,3,0.00118072147423859,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
422,39,0.000540540540540541,324.172077583607,0.638377316961408,3,0.000985664740999765,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
423,48,0.000549450549450549,510.07688032963,0.773044256822765,3,0.00117739109622569,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
