node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
460,3,0.000121713729308666,275.456338846129,0.00511864301870534,7,0.000432929984612266,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
461,3,0.000140666760444507,777.77058798739,0.023102599993914,6,0.000429112838653133,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
462,4,0.000121817517358996,1452.05142889218,0.00374029156273072,6,0.000592769744061664,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
463,2,0.000127616130678918,542.792345661797,0.00798926249298644,6,0.000301718973545806,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
464,6,0.000149880095923261,4370.59834623939,0.0472723982690301,6,0.000777944588009201,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
465,3,0.000127762872109365,142.406603643873,0.0107621462268651,7,0.00044038694746883,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
466,3,0.000140311491511155,1197.56241717871,0.0210647704083857,6,0.000426042701923679,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
467,2,0.000139372822299652,453.738468583383,0.0221926201234416,6,0.000308000651058471,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
468,3,0.000131527028804419,1369.05085154918,0.00922926155567673,7,0.000430660861187339,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
469,3,0.000123258967089856,536.600245955679,0.0041923681505738,7,0.000459070642595442,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
470,2,0.000146113383985973,969.46883020866,0.0269314939460908,6,0.000287539389898383,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
471,10,0.00013607293509321,7049.32689609049,0.0120126734724177,6,0.00132274385534328,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
472,4,0.000123578843302027,1364.50277432441,0.00606101828683236,7,0.000558718151067243,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
473,5,0.000145751348199971,5644.17059838881,0.0395874233586247,6,0.000681197117355728,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
474,4,0.000121773015099854,1672.17514374405,0.00376377524551956,7,0.000581397205480249,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
475,3,0.000127959053103007,1126.11305141573,0.0049255000516801,6,0.000418683461209392,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
476,5,0.000124100273020601,2652.42208793965,0.00418365741901394,6,0.000685798868049053,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
477,8,0.000158077774264938,8938.44350534392,0.0952456949932485,5,0.00102644597911599,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
478,4,0.000125754527162978,2468.59254854501,0.00540086792737906,7,0.000550715927757623,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
479,2,0.000126294518817883,502.721315543739,0.00574106630665456,7,0.000298998634497641,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
480,5,0.00012993762993763,2525.68428573082,0.0114889970798549,6,0.000688151930377301,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
481,2,0.000137475941710201,321.287461741648,0.0177174391444684,6,0.000293674442647205,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
482,2,0.000126278570526582,98.1274951344716,0.00700858481652068,6,0.000297140223355572,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
483,5,0.000129886998311469,2105.26155608837,0.0077075602024634,7,0.000705140425249691,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
484,2,0.000136221223266585,690.784514112013,0.017627447548359,6,0.000297348593963057,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
485,7,0.000129752173348904,2745.67528160742,0.012297768992623,7,0.000950265787810873,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
486,6,0.000122940742562085,1782.43737263998,0.00532764794223022,7,0.000842191999469228,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
487,2,0.000115915150110119,202.233503889207,0.0021682500014196,7,0.000327077701765193,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
488,3,0.000136705399863295,2252.77124314085,0.0180679894629049,6,0.000434830459717021,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
489,4,0.000123426314490249,1346.39374345446,0.00397464302920902,7,0.000576887310168435,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
490,6,0.000124054087582186,3081.23212111247,0.00478613247163344,7,0.000810149147388141,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
491,3,0.000113288773082588,192.795951297736,0.00314842937561553,7,0.000438488213653085,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
492,4,0.000129265770423992,1237.95287023783,0.0131241713940917,6,0.000589430445016684,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
493,4,0.000121006776379477,988.753482825968,0.00416548331364284,7,0.000574969128765601,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
494,3,0.000119674485399713,339.012415493565,0.00516467896102794,7,0.000432860121752252,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
495,4,0.000136649357748019,1154.44009930749,0.0153097077034402,6,0.000557648710169139,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
496,8,0.000133779264214047,3941.89238027676,0.0134421937764789,6,0.00107916439372475,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
497,2,0.000140134529147982,122.758853520367,0.0277574449709072,6,0.000296387919788129,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
498,2,0.000139723347771413,694.129669251158,0.0181568737262719,6,0.000292872590231367,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
499,12,0.00013457139012246,11361.0927845482,0.00939181831624196,6,0.00158875955195383,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
500,6,0.00014801657785672,4360.10022894745,0.0348862881569296,6,0.000813766345442721,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
501,2,0.000126262626262626,236.573500392202,0.00835190290441971,7,0.000310883527226115,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
502,3,0.000127420998980632,1147.86529259652,0.00551962248762008,7,0.000419792912070971,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
503,3,0.000124595066035385,375.545426216689,0.0100267049493247,6,0.000435488578854392,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
504,3,0.000132837407013815,974.991284220744,0.00871304524152442,6,0.000422242652655376,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
505,6,0.000154822727976467,6793.17378721072,0.0890252950853905,6,0.000825283808361361,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
506,3,0.000153609831029186,1933.40575883125,0.087410470412951,6,0.00042538944671947,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
507,5,0.000136481506755835,2465.87372536816,0.0192808510754316,6,0.000694405872028302,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
508,3,0.000121743364986608,386.246901481122,0.00346611216848832,7,0.000436458938459037,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
509,7,0.000129988301052905,2841.97485097934,0.00631156255976197,6,0.000931165990130912,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
510,2,0.000115647045217995,202.299930218033,0.00150664376910754,7,0.000311836954493513,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
511,4,0.000132661183337755,1344.2607285575,0.0132119261083437,6,0.000562865250404222,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
512,7,0.000137892995035852,5187.98468332669,0.0161719972908456,6,0.000957892713172957,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
513,4,0.000135574837310195,2806.12057007152,0.0179828359872232,6,0.000563814740256822,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
514,4,0.000125046892584719,1103.66118303579,0.00527334973438837,6,0.000555007084994261,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
515,3,0.000112676056338028,615.411759189972,0.00122638861737261,7,0.000450646299005717,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
516,3,0.000127000254000508,241.653116699626,0.0103967733120609,6,0.000438167370537094,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
517,4,0.000132030631106417,1578.30700952257,0.0148712310350854,6,0.00055217444822707,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
518,5,0.000145793847499636,4217.20145659882,0.0361872510390797,6,0.000698057555499967,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
519,5,0.00015556938394524,8413.42644527506,0.0899470444888776,6,0.000675556881685138,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
520,2,0.000132240148108966,220.02239813355,0.0151367403820796,6,0.000298068758815582,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
521,3,0.000129684865776164,78.6695103409812,0.011871495777283,6,0.000432976538685182,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
522,5,0.000128749839062701,2793.88749958685,0.00814500487010653,6,0.000696903173340344,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
523,3,0.000140114894213255,1730.57053127114,0.0157269033260724,6,0.000422985972103436,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
524,2,0.00014194464158978,872.197038936077,0.0225228565457982,6,0.000291530586652699,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
525,7,0.000130753138075314,4213.84400236689,0.0120503639653151,7,0.000974052396101956,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
526,9,0.00013374348000535,5797.4605164874,0.0120300348939306,6,0.00119182641292952,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
527,3,0.000128551227664224,541.212985724841,0.0123169402200388,6,0.000423377809901731,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
528,2,0.000126278570526582,459.705364506603,0.00555824732167281,7,0.000296397822604137,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
529,5,0.000154059466954244,6428.43883600734,0.0891075953908367,6,0.000697883519706007,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
530,4,0.000120831319478009,2141.5354802969,0.0033179419056756,6,0.000574917222900615,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
531,4,0.000124486493215486,1531.61774193654,0.00486278097073635,7,0.00057265858296286,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
532,5,0.000140350877192982,2590.67748766064,0.0252399976841474,6,0.000694008294000427,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
533,5,0.000148942508191838,4551.45638118776,0.033791307082388,6,0.000687212517183165,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
534,3,0.0001318391562294,1252.53656520444,0.0121979956851792,7,0.000448752840654346,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
535,4,0.000132555673382821,2270.24420630305,0.0127768794236206,6,0.000533943705033925,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
