node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
493,3,6.78012068614821e-05,2995,0.000344799303011027,17,0.00103312629108105,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
494,5,7.68698593281574e-05,7479,0.000813016284563142,15,0.00161928116472659,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
495,2,7.66342248448157e-05,1498,0.00107059992894885,15,0.000733697192247747,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
496,1,9.97307270370001e-05,0,0.0142301683535079,12,0.000331812678417185,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
497,2,6.47794260542852e-05,1498,5.26332126744917e-05,16,0.000692996054079099,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
498,3,8.56824608002742e-05,2995,0.00159452719255765,13,0.00100656416693233,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
499,2,8.42105263157895e-05,1498,0.0075768979436956,15,0.000684514179453153,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
500,2,6.72359308814631e-05,1498,0.000283979034113856,17,0.000749093454876401,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
501,3,8.64528399757932e-05,4490,0.00380380050725715,14,0.000993407435097668,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
502,1,7.44324525493115e-05,0,0.000269504740836725,14,0.000387950742035034,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
503,2,7.65286599831637e-05,1498,0.000622860641249235,15,0.000723283242502202,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
504,2,6.45869663501905e-05,1498,4.94855026950246e-05,16,0.000706022588444101,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
505,1,8.67377916558244e-05,0,0.00706934179513371,14,0.000350829014221031,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
506,1,6.89322396084649e-05,0,0.000135319497295075,16,0.000375277798003425,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
507,4,6.80410968224808e-05,7477,0.000377497280171175,17,0.00127655822975727,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
508,6,7.56830394308635e-05,11953,0.0022074795387454,16,0.00183446925522949,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
509,1,6.80040802448147e-05,0,0.000373114374240098,17,0.00035616693593382,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
510,1,8.6497707810743e-05,0,0.00359374637854242,14,0.000350389677715761,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
511,1,6.79486308350887e-05,0,0.000344570251697467,17,0.000363885413239913,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
512,1,6.17169659939517e-05,0,5.91982688856262e-05,18,0.000391069860057652,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
513,3,8.65126741067566e-05,2995,0.00404867450254985,14,0.00100310657219904,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
514,2,7.15154115711936e-05,1498,0.000280142037257023,15,0.000714822046372812,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
515,1,6.77920141007389e-05,0,0.000379370725201415,17,0.000357401964564214,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
516,1,8.24062628759786e-05,0,0.00702034669514999,15,0.000380772022741675,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
517,2,8.43953076208963e-05,1498,0.00766611470543635,15,0.000657514724108069,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
518,4,8.98553329140084e-05,7477,0.00556582530361681,13,0.00123718361691034,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
519,1,8.23248538733844e-05,0,0.0055205132512658,15,0.000366005654894094,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
520,1,8.45237089003465e-05,0,0.0106259601628451,15,0.000341676927398755,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
521,1,7.64701384109505e-05,0,0.000685834093063569,15,0.000368870576255246,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
522,1,9.39584703561026e-05,0,0.0386736845123829,14,0.000350311449028113,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
523,1,7.69763682549457e-05,0,0.000503360832996888,14,0.000375271280590946,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
524,1,6.76361176868448e-05,0,0.000401609319138898,17,0.000381542266872818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
525,1,7.91452314998021e-05,0,0.000872046035357964,14,0.000375429532271264,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
526,1,6.76178240584218e-05,0,0.000344482385289004,17,0.000380512341657491,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
527,1,7.46101619040513e-05,0,0.000339557998483243,14,0.000355683219857544,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
528,1,7.34160487482564e-05,0,0.00112288152108876,16,0.000404275570960378,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
529,1,9.39584703561026e-05,0,0.0386736845123829,14,0.000350311449028113,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
530,1,7.64584448352321e-05,0,0.000685189017495505,15,0.000371656026834569,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
531,2,6.44039415212211e-05,2994,1.38844993195842e-05,16,0.000671970956954664,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
532,1,9.46700747893591e-05,0,0.0074332746458775,12,0.000359375068597376,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
533,1,7.62137032238396e-05,0,0.000555737307844547,15,0.000384413543041226,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
534,1,8.67980210051211e-05,0,0.00250741211817063,13,0.000374302750260316,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
535,1,6.87426960885406e-05,0,0.000178192057084527,16,0.000411821306705163,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
536,1,7.47775368279369e-05,0,0.00126110883664275,16,0.000390918526267591,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
537,1,7.51936235807204e-05,0,0.00213228472504575,16,0.000370987287411069,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
538,2,6.77185616577504e-05,1498,0.000323359595246513,17,0.000695347071244274,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
539,1,9.60153624579933e-05,0,0.0472114733982711,14,0.000330400207528905,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
540,2,7.82044263705326e-05,2994,0.000475776960088876,14,0.000661028247008104,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
541,1,8.67377916558244e-05,0,0.00706934179513371,14,0.000350829014221031,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
542,2,7.92079207920792e-05,1498,0.000981591828493413,14,0.000704673426217677,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
543,1,6.86577411603158e-05,0,0.000103669742487441,16,0.000407395378063335,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
544,2,0.000114142221207625,1498,0.0886227770862477,12,0.000637463692598636,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
545,1,6.79763442322072e-05,0,0.000367415791225746,17,0.000359883144490805,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
546,3,6.50491120796201e-05,2995,1.76549822697924e-05,16,0.00100771638477237,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
547,1,6.43873543236108e-05,0,1.34889019356905e-05,16,0.000358859795937389,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
548,1,5.73888091822095e-05,0,4.35897195769837e-06,18,0.000383826234084758,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
549,1,8.68281670573934e-05,0,0.00266364909246748,13,0.000370635439172944,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
550,5,6.51763018966304e-05,13438,2.07732147175454e-05,16,0.0015340012848377,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
551,1,8.47673137238281e-05,0,0.00919930151410896,15,0.000342980557063252,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
552,3,7.67165324127349e-05,4490,0.000693702715057066,15,0.000993678962274383,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
553,1,6.80040802448147e-05,0,0.000373114374240097,17,0.00035616693593382,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
554,1,7.52275633792221e-05,0,0.00157476919080936,16,0.000384762014484381,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
555,2,0.000108873162765378,1498,0.171183560881673,13,0.00064479128309147,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
556,3,6.78104021156845e-05,2995,0.000401622805781425,17,0.00101749575157028,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
557,2,6.79486308350887e-05,1498,0.000344264929250192,17,0.00070320118893695,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
558,1,9.39584703561026e-05,0,0.0386736845123829,14,0.000350311449028113,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
559,2,7.51710140569796e-05,4488,0.00199264621678979,16,0.000653378974737867,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
560,1,8.33680700291788e-05,0,0.0013217930164452,13,0.00038048822989976,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
561,2,6.89227376111379e-05,1498,0.000120197117729305,16,0.000719717332585593,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
562,1,6.14817091915155e-05,0,5.38203953661609e-05,18,0.000395522505278686,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
563,3,9.52653138992093e-05,2995,0.0079414960051794,12,0.000989958458469618,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
564,3,8.98876404494382e-05,10454,0.00541734458026414,13,0.000902423466136245,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
565,5,6.77093912925723e-05,7479,0.000319024712323617,17,0.00163942322739877,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
566,1,8.68281670573934e-05,0,0.00266364909246749,13,0.000370635439172944,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
567,2,8.56971462850287e-05,4488,0.00155168908963818,13,0.000650428570958786,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
568,1,8.65276455827637e-05,0,0.00607591273799462,14,0.000355588296937986,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
569,3,9.92555831265509e-05,4490,0.0321865084551324,13,0.00095189479716589,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
570,2,7.47104968248039e-05,1498,0.00160886557888796,16,0.000721752333189952,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
571,2,6.42054574638844e-05,1498,2.88703237530554e-05,16,0.000732519525731044,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
572,2,5.93084633177154e-05,1498,3.21626879518751e-06,17,0.000711547616137062,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
573,5,7.92707094728498e-05,5986,0.00101403613902071,14,0.00164854656099173,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
574,3,6.75904021628929e-05,2995,0.00036142719687308,17,0.00105151250221229,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
575,2,6.34880325058726e-05,1498,1.63049849729159e-05,16,0.000713936546716979,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
576,3,6.75812664729337e-05,2995,0.000351112168674734,17,0.00105662906288721,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
577,1,9.39584703561026e-05,0,0.0386736845123829,14,0.000350311449028113,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
578,5,7.39371534195933e-05,5986,0.0014516909530525,16,0.00164461469164229,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
579,2,7.57518369820468e-05,1498,0.000536095024329524,15,0.000737219574353037,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
580,1,8.69489609599165e-05,0,0.00285177995862069,13,0.000354506851429632,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
581,1,8.39983200335993e-05,0,0.00833318380856328,15,0.000363968401807972,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
582,2,9.45984296660675e-05,1498,0.00697827602094602,12,0.000709735286821944,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
583,2,6.63086002254492e-05,1498,0.000184206232901837,17,0.000737396735504748,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
584,3,7.6622481035936e-05,4490,0.00097336183051584,15,0.0010240261518325,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
585,2,0.000114142221207625,1498,0.0886227770862476,12,0.000637463692598636,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
586,2,7.64584448352321e-05,2994,0.000644965480962864,15,0.000690122659102659,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
587,1,6.14590375514719e-05,0,5.36651186459989e-05,18,0.000389156312541594,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
588,1,6.89322396084649e-05,0,0.000135319497295077,16,0.000375277798003425,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
589,2,9.92358836955443e-05,2994,0.0312687048564123,13,0.000638849430011509,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
590,1,6.1511964077013e-05,0,5.71710550063173e-05,18,0.000373383613049699,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
