node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
348,3,0.000248385494287134,782.340316219728,0.11323354404663,5,0.000639028587142438,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
349,3,0.00020124773596297,937.676710989895,0.00799609440132356,6,0.000646264846698488,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
350,7,0.000242306760358614,5833.65544736352,0.0966966020160407,5,0.00145504563198187,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
351,2,0.000194931773879142,95.8612514025005,0.00759615939277363,6,0.000450078930277082,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
352,2,0.000206953642384106,201.385736109024,0.016655323265988,6,0.000442771107987179,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
353,5,0.000207425845260319,1503.61203858525,0.0172046802111958,6,0.00101932885975945,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
354,3,0.00022212350066637,1006.07827224846,0.0295347135575626,6,0.000645083803463838,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
355,2,0.00019387359441644,86.6072289292769,0.00686708032065689,6,0.000457053264764521,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
356,2,0.000204290091930541,149.32571905716,0.0164670076704158,6,0.000452546737734776,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
357,4,0.000207382828701784,1472.95181604555,0.0126169115772663,6,0.000839797749594041,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
358,2,0.000196347928529354,29.8913955927114,0.0125696789850707,6,0.000478777167927817,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
359,3,0.000219731927049,522.173469999963,0.0461452332078835,6,0.000621662334466754,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
360,3,0.000209161263334031,314.696276448203,0.0185450708656526,6,0.000635256080039562,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
361,8,0.000248323814253787,4941.22244096751,0.106627765129408,5,0.00154805382800012,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
362,3,0.000205044084478163,337.671825309652,0.0152924871812564,6,0.000649458633594672,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
363,6,0.000218483722962639,2969.70025135516,0.0182770617013473,6,0.00124575902451797,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
364,4,0.000208333333333333,1376.43089913798,0.0111017576900156,6,0.000852969027114609,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
365,5,0.000241954996370675,1508.91245247653,0.0970183838904909,5,0.00102618542305515,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
366,3,0.000239923224568138,732.591356526485,0.0933560330437394,5,0.000652626327264576,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
367,3,0.000219154065307911,674.745988636629,0.029626352760488,6,0.000618369148276578,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
368,5,0.000214178624973228,1897.66400663845,0.0229970445530927,6,0.00103980986230745,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
369,2,0.000184467810367091,79.4790806415807,0.0032788818473719,7,0.000472663783766193,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
370,7,0.000204415372035977,2528.89853149918,0.0110184927132188,6,0.00143913832713527,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
371,5,0.000199760287654814,761.714312766311,0.0161958536182272,6,0.00105622264454609,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
372,2,0.000189214758751183,353.323788973325,0.00878810184281511,6,0.000494531887877653,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
373,5,0.000209995800083998,1564.48920010554,0.017833087418192,6,0.00102722491578292,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
374,3,0.000195771339075959,382.443836930938,0.00697189362531548,6,0.000648801964231245,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
375,5,0.000200440970134295,1951.91958016416,0.0101482988255982,6,0.00104163442746371,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
376,2,0.000238834487700024,0,0.0999602076818644,5,0.000440328141196104,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
377,5,0.000189000189000189,933.714950480232,0.00651236993874822,6,0.00106058330111683,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
378,4,0.000205296653664545,1971.0501611429,0.0118280029196527,6,0.000880169110815464,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
379,3,0.000191754554170662,108.274252513165,0.0111113159537976,6,0.000658129814951492,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
380,7,0.000203128173877717,2626.83569745322,0.0107383026927999,6,0.00144969769155777,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
381,2,0.000209687565527364,114.068664163109,0.0121243765921501,6,0.000435164353522134,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
382,2,0.000223313979455114,757.670697940903,0.0293264165128247,6,0.000438428683852539,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
383,2,0.00019588638589618,270.313490564036,0.00789278879420426,6,0.000453177517416022,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
384,7,0.000201085863663784,1682.48723398832,0.0109873831901625,6,0.00141003661757202,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
385,4,0.000205761316872428,789.600056190869,0.0142662550591236,6,0.000853066482800064,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
386,3,0.0001953125,359.102207493535,0.0107992182132949,6,0.000676322367617799,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
387,2,0.000176211453744493,81.0790077771573,0.0026639127914037,7,0.00049115466230112,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
388,5,0.000189143181388311,1319.42144309209,0.00548293483290011,7,0.00107184475227401,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
389,2,0.000220848056537102,197.322321509117,0.0315232315529599,5,0.000440078944179985,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
390,5,0.000235349493998588,2848.35484572075,0.0372058163462884,5,0.000998335989424402,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
391,5,0.000191241155096577,1042.3244213065,0.0072371101124835,6,0.00105058457114337,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
392,3,0.000197863078749505,717.593111652748,0.00946528681091134,6,0.000659053543748199,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
393,2,0.00018964536317087,8.01242219682622,0.0173029702236716,6,0.000481562275107345,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
394,6,0.000209687565527364,2223.77353591709,0.0160935176162784,6,0.00124026060046522,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
395,6,0.000192159877017679,1216.26796284813,0.00477446105456619,6,0.00122519904377176,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
396,5,0.000198846689202625,1519.46040224781,0.0110496010942522,6,0.0010756741860487,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
397,4,0.00020124773596297,1210.38876277494,0.00805172366951922,6,0.000856569774927326,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
398,2,0.000229515721826945,561.886281930842,0.0367314223434996,5,0.000430892207282303,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
399,2,0.000227014755959137,301.121650468699,0.0366289922511129,5,0.000441125443619543,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
400,6,0.000226757369614512,2451.68684539675,0.0345392450593885,5,0.00119082392117711,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
401,2,0.00021043771043771,224.793962125831,0.0155860177124076,6,0.000448128394533847,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
402,4,0.000208681135225376,209.535237350166,0.015984810246249,6,0.000822398047556141,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
403,3,0.000226090888537192,731.42982655422,0.0303688952441935,6,0.000658336676203291,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
404,2,0.000239750659314313,497.126186476923,0.0893558421320085,5,0.000451920061638948,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
405,5,0.000216497077289457,1481.00009988559,0.0303735589387324,6,0.00105391196385769,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
406,3,0.000199004975124378,251.486174225484,0.00646473380836357,6,0.00062502431212362,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
407,3,0.000226654578422484,685.38067322078,0.0310644197062985,6,0.000648431583025767,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
408,3,0.00019040365575019,667.406499973845,0.00620486257042323,7,0.000666247294584948,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
409,7,0.000184638109305761,1290.84610769431,0.00351193913550951,7,0.00145965736552673,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
410,3,0.00018201674554059,484.69914420976,0.00321156193815488,6,0.000670602546626172,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
411,3,0.000191350937619594,795.472690720469,0.0051893270831819,6,0.000687637526386779,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
412,2,0.000195045835771406,312.670892365903,0.00798019024556351,6,0.000458574809243412,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
413,2,0.000176056338028169,0,0.00256617880115614,7,0.000460732774006104,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
414,3,0.000179985601151908,579.115505901762,0.00360184762018814,6,0.000670544211254311,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
415,5,0.000225123818099955,1665.03139783399,0.0384749788282283,6,0.00104126596902551,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
416,3,0.000220994475138122,921.983457557126,0.0286379200562432,5,0.000650866904342415,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
417,3,0.000224820143884892,874.063872783314,0.0325894042614698,6,0.000659551500162843,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
418,6,0.000200440970134295,2198.32995148623,0.0087029922508642,6,0.00121355896076075,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
419,5,0.000202880908906472,1766.20083642286,0.00852545354455282,6,0.00100976143549934,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
420,2,0.000195007800312012,360.664348573559,0.00977221112031938,6,0.000465069080100371,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
421,3,0.000240153698366955,779.544864117994,0.0920455565539384,5,0.000643616539334252,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
422,10,0.000206185567010309,4550.62739010231,0.0115841303146005,6,0.00201830619008978,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
423,2,0.000180538003249684,84.9177639220944,0.00454750788510678,7,0.000485581840904266,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
424,2,0.00018811136192626,34.6399132730015,0.00713084199443328,6,0.000466630739182042,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
425,2,0.000193124758594052,77.7133772382124,0.00666744875194714,6,0.000457340015489148,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
