node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
84,3,9.77135040062537e-05,27679,0.00854771938034989,15,0.000925296611358898,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
85,4,7.73993808049536e-05,5585,0.000290072137011609,18,0.00139599737954528,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
86,1,0.000106700810926163,0,0.0711204071232801,15,0.000353192038444283,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
87,4,0.000112435349673937,12525,0.182111217345778,14,0.00128557864470304,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
88,3,7.28438228438228e-05,8363,0.000463401125109305,19,0.000992544626335397,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
89,6,9.8116169544741e-05,22201,0.0518023261301433,15,0.00192379410487827,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
90,3,8.97343862167983e-05,4190,0.00104304390857981,17,0.00106128994383749,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
91,4,8.60881542699725e-05,11145,0.00155642323010508,16,0.00131294939157572,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
92,5,9.5565749235474e-05,5586,0.00285047494546322,16,0.0017518732894031,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
93,1,9.20979922637687e-05,0,0.00211949018316357,17,0.000349644000682558,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
94,3,8.66851595006935e-05,15298,0.00135841927994057,17,0.000946584387951673,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
95,5,9.73709834469328e-05,8370,0.0051138412571736,16,0.00168180205502101,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
96,3,0.000102965403624382,37094,0.00557109202075094,16,0.000906167718670475,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
97,3,9.24898261191269e-05,31670,0.00224810904285417,17,0.000945537654375764,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
98,1,9.20979922637687e-05,0,0.00211949018316358,17,0.000349644000682558,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
99,1,8.22503701266656e-05,0,0.00221352372430572,17,0.000428703871327133,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
100,4,0.000112082492714638,4191,0.0465843892234641,14,0.00136875828817611,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
101,2,0.000109962612711678,1398,0.0138533284555084,15,0.000685586633884609,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
102,5,0.000102522042239081,8371,0.00591199048380397,16,0.00162990623662992,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
103,5,0.000102564102564103,11149,0.00591214952487769,16,0.00159495464022201,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
104,3,9.55474871010892e-05,5583,0.0370277678317819,16,0.00100227315791503,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
105,10,7.83821915660762e-05,15321,0.00190057984959692,17,0.00333361693500969,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
106,7,9.22679461155195e-05,13930,0.00255215784040554,17,0.00225945503550688,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
107,3,7.82717595491547e-05,2795,0.00150695913363334,17,0.0010638789856848,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
108,5,7.9719387755102e-05,5586,0.00115442905618368,18,0.00171413129370913,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
109,2,8.43028157140448e-05,1398,0.00652676741891185,17,0.000758801196873041,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
110,3,8.57338820301783e-05,2795,0.000901400609792053,17,0.00110969529962565,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
111,4,9.72762645914397e-05,8370,0.0331564529025055,15,0.00134758315211651,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
112,2,8.54554776961203e-05,1398,0.000531751656426973,17,0.000735647078648968,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
113,7,9.10249408337885e-05,41336,0.00124403752628586,17,0.00213455355079515,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
114,5,8.61178091629349e-05,13919,0.00160356647498083,16,0.00163149738445535,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
115,2,8.58221764503948e-05,1398,0.00198151468437198,16,0.000764949252971233,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
116,2,8.09716599190283e-05,23494,0.000213620383227182,18,0.000634338037758101,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
117,2,6.69254450542096e-05,2794,1.61406680243871e-05,20,0.000738480673779831,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
118,2,8.65351332641052e-05,1398,0.00131489423068231,17,0.000711680930205807,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
119,2,8.5940185630801e-05,1398,0.00512324855976306,17,0.000752737930347329,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
120,1,8.6281276962899e-05,0,0.00862480023266894,16,0.000379680355333963,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
121,2,8.9750493627715e-05,4188,0.00101325219826559,17,0.000694937220830999,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
122,3,9.03995660820828e-05,33143,0.00099187401071584,17,0.000914907804587204,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
123,5,9.79240109674892e-05,29075,0.0334984822963952,15,0.00153676057458696,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
124,4,8.06191551112544e-05,13907,0.00227948220109509,18,0.00129996573650863,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
125,3,9.83864620228257e-05,8363,0.034494786443072,15,0.000986742178030825,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
126,2,7.62078951379363e-05,1398,0.00115937608178625,18,0.000728476033576006,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
127,2,7.68521364893944e-05,1398,0.000266523995748746,17,0.000747109246847862,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
128,3,8.43170320404722e-05,2795,0.00652676741891181,17,0.00110597384378442,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
129,5,9.10415149308085e-05,45171,0.00120661516867689,17,0.00159936828806771,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
130,4,9.7904836498923e-05,6978,0.0483460767564222,15,0.00134648104540773,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
131,4,6.61200740544829e-05,9758,8.62849357570304e-05,20,0.00133283816042356,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
132,2,9.21489126428308e-05,4188,0.00218357246947611,17,0.000661436044569024,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
133,3,8.65501125151463e-05,2795,0.00135348302484378,17,0.00105271567088175,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
134,5,0.00010681478316599,6979,0.080060971783775,15,0.0016724964608224,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
135,6,9.78282136568186e-05,18079,0.0329423109001359,16,0.0019014425715632,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
136,4,9.77135040062537e-05,9759,0.0308808898716074,16,0.00130294460174576,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
137,1,8.58221764503948e-05,0,0.000942346563988553,17,0.00038028214460804,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
138,2,9.78473581213307e-05,2794,0.045547739163719,15,0.000696522747772452,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
139,2,9.06125407756433e-05,6970,0.00106319030409994,17,0.000647189755841609,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
140,2,6.60676532769556e-05,1398,8.12203254199109e-05,20,0.000732843048491677,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
141,2,7.23903286520921e-05,1398,3.51906836871255e-05,19,0.000773134461389473,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
142,7,9.06618313689937e-05,13930,0.00128318149526271,17,0.00228560535839407,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
143,4,9.7012029491657e-05,13921,0.00291397338347097,16,0.00125268981331879,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
144,1,9.75800156128025e-05,0,0.0282123082955672,16,0.000357574173187239,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
145,1,9.54745083062822e-05,0,0.0349146725167343,16,0.000356461688073453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
146,1,9.78090766823161e-05,0,0.0442491396993388,15,0.000367676575177614,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
147,1,7.55172934602024e-05,0,0.00123131108429575,18,0.000404841732693638,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
148,2,7.73634535045644e-05,1398,0.000273296009476435,18,0.000737938723780763,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
149,7,0.000112485939257593,15315,0.200488172006039,14,0.00224885426347071,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
150,6,0.000106928999144568,13927,0.0828749126889104,15,0.00192481614985237,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
151,4,8.62068965517241e-05,6977,0.00608860027535868,16,0.00134971451806584,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
152,3,7.28013977868375e-05,2795,0.000461705118890313,19,0.00104445948969332,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
153,2,8.1685999019768e-05,1398,0.000396891322398301,18,0.000740903682880232,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
154,1,9.68992248062016e-05,0,0.0077560426534491,15,0.000398003993380446,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
155,2,0.000106860440265014,9744,0.0732175125576905,15,0.000644244500059343,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
156,2,8.62961684501208e-05,1398,0.00887069961578147,16,0.000736989094176639,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
157,6,9.78090766823161e-05,16693,0.0328450233153757,16,0.00191632945263059,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
158,3,8.1685999019768e-05,4190,0.000385223475313987,18,0.0010632264443264,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
159,2,7.82595085302864e-05,1398,0.00146399462299663,17,0.000720739745349388,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
160,5,0.000112334306897326,6979,0.18742451955677,14,0.00167132096527723,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
161,5,0.000112334306897326,6979,0.18742451955677,14,0.00167132096527723,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
162,1,8.64902266043937e-05,0,0.00629224791494923,16,0.000393883584547322,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
163,1,8.60585197934596e-05,0,0.00548471221161664,17,0.000376513888114369,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
164,8,9.56754688097972e-05,15313,0.0435073710818479,16,0.00263121135217285,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
165,2,7.55287009063444e-05,1398,0.00126641666678808,18,0.00077638068299794,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
166,1,7.18287602355983e-05,0,0.000213324659000067,19,0.000378558791250425,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
167,2,9.21658986175115e-05,5580,0.00218362775704724,17,0.000650891493241705,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
168,3,8.08015513897867e-05,5583,0.000219471581498913,18,0.0010131509821455,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
169,6,8.21557673348669e-05,8372,0.000516633727864483,18,0.00201871754112098,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
170,6,7.38116327133156e-05,19450,8.00028090578045e-05,19,0.00196182399001747,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
171,1,0.000112208258527828,0,0.166494458395571,14,0.000352659082336274,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
172,8,8.04117079446767e-05,16699,0.000205530498776379,18,0.00261888532379046,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
173,2,7.69230769230769e-05,6970,0.000275064327214974,17,0.000687332002020058,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
174,2,0.000112309074573226,5580,0.171532722177774,14,0.00065471297489612,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
175,6,8.0141048244911e-05,50881,0.00121640236901125,18,0.00179048333034184,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
176,3,8.04764204088202e-05,5583,0.000187728560257969,18,0.00104486333563993,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
177,4,8.60585197934596e-05,6977,0.00561360734161084,17,0.00138741520874455,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
178,7,8.11424862057773e-05,39920,0.000244020255241209,18,0.00223252326012684,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
179,2,0.000106769165065129,4188,0.0732707158758956,15,0.000666057781716269,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
180,5,8.44451950684006e-05,5586,0.00814709979782764,17,0.00177960847771752,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
181,1,7.22856729796154e-05,0,3.42196890775732e-05,19,0.000385399422795564,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
182,5,7.28544368352033e-05,9759,0.000491407491163683,19,0.00165185471590997,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
183,1,8.43881856540084e-05,0,0.0072437361844874,17,0.000386709063311259,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
184,5,7.21709006928406e-05,13927,0.000229026351603091,19,0.00160024558259678,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
185,3,8.97021887334051e-05,4190,0.000981715311337149,17,0.00105949009849682,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
186,9,7.84806152880239e-05,26370,0.00184451197901009,17,0.00283936908456323,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
187,4,8.5499316005472e-05,5585,0.000564392943880662,17,0.00139305426659395,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
188,4,8.61474844934528e-05,5585,0.000660522781059319,17,0.00135927792484549,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
189,3,0.000112258643915582,2795,0.176266834354238,14,0.00103177223050672,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
190,5,0.0001105216622458,33193,0.0153144009683076,15,0.00150381472143175,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
191,7,8.64154856550294e-05,12543,0.0103749932832327,16,0.00234063690479933,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
192,2,8.44880027036161e-05,1398,0.00774664445145869,17,0.000729568685150762,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
193,6,8.6281276962899e-05,13928,0.00649294251800577,16,0.00194299959191133,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
194,10,8.65051903114187e-05,38700,0.000814632742036879,17,0.00309169943194691,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
195,2,8.5940185630801e-05,1398,0.00512324855976306,17,0.000752737930347329,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
196,4,7.29075532225138e-05,22205,3.9010481952507e-05,19,0.00126117361084393,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
197,5,9.78856695379796e-05,5586,0.0497674332577925,15,0.00173450779493695,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
198,2,9.75990630489947e-05,1398,0.0290166619059596,16,0.000702380589837524,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
199,1,7.63708568810142e-05,0,9.39682975136929e-05,18,0.000403166888794056,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
200,2,0.000112309074573226,5580,0.171532722177774,14,0.00065471297489612,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
201,3,7.25478816018572e-05,4190,0.000475469163448135,19,0.00105484333895228,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
202,2,8.05023345677025e-05,1398,0.00214347995496052,18,0.000706075972278644,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
203,2,8.44880027036161e-05,1398,0.00774664445145868,17,0.000729568685150762,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
204,1,0.000112208258527828,0,0.166494458395571,14,0.000352659082336274,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
205,5,9.22168941350055e-05,9761,0.00239030988953506,17,0.00162745099138743,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
206,3,7.68403258029814e-05,2795,0.00098949279541341,18,0.00112690311153123,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
207,6,6.33312222925902e-05,23581,4.27504024506053e-05,20,0.00193189283319795,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
208,2,0.000112233445566779,1398,0.171241337570355,14,0.000694685731362497,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
209,1,7.18287602355983e-05,0,0.000213324659000064,19,0.000378558791250425,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
210,1,8.71535645807914e-05,0,0.00598891013740566,16,0.000372708088778891,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
211,2,9.30405656866394e-05,1398,0.0141916108998754,16,0.000737215770818194,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
212,1,9.57304231284702e-05,0,0.00254976289487099,16,0.000362791359786379,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
213,5,9.73520249221184e-05,6979,0.00510902452334192,16,0.00169878930458108,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
214,5,6.61463156502183e-05,5586,8.67755306470837e-05,20,0.00178352973670582,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
215,2,8.46310088016249e-05,1398,0.00987706398101316,17,0.000731459019601088,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
216,10,7.30887297178775e-05,27746,5.46873020307263e-05,19,0.00320198930415619,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
217,1,9.04977375565611e-05,0,0.00106564356614965,17,0.000361735739317646,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
218,3,8.21827744904668e-05,28958,0.000398213657708792,18,0.00097801849421015,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
219,4,7.25268349289237e-05,9755,0.000414692719704344,19,0.00135659133331973,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
220,3,6.55737704918033e-05,2795,4.03697499807448e-05,20,0.00108294687458557,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
221,1,9.75800156128025e-05,0,0.0282123082955672,16,0.000357574173187239,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
222,1,7.56773119418798e-05,0,0.00164447641805717,18,0.00041801294047327,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
223,1,8.0749354005168e-05,0,0.000207125354162747,18,0.000366338645453766,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
224,3,8.45022815616022e-05,2795,0.00797398872083343,17,0.00107475902162977,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
225,1,8.64902266043937e-05,0,0.00629224791494924,16,0.000393883584547322,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
226,1,7.96685787125558e-05,0,0.00102642409375317,18,0.000359077691659513,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
