node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1002,39,0.00033101621979477,1348.18231771807,0.712536465644448,3,0.000905810379108782,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1003,29,0.000318775900541919,702.858052290005,0.557378668789221,3,0.000695606831597808,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1004,31,0.000318877551020408,794.009535060113,0.580173828433937,3,0.0007375726500705,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1005,33,0.000322268772155978,923.006220622658,0.597711081983645,3,0.000782260705134294,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1006,34,0.000323101777059774,993.122707298103,0.623775726742711,3,0.000801269909509058,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1007,29,0.000314169022934339,686.434403420958,0.535111408373868,3,0.000699171211361066,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1008,30,0.000315159155373464,754.119653370822,0.556764051194097,3,0.000719845657040297,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1009,28,0.000311623558741041,649.056686229877,0.512019919864903,3,0.000679412308409864,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1010,31,0.000317863954227591,844.462643021153,0.556007585880115,3,0.000742369852861186,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1011,37,0.000327011118378025,1177.18538097581,0.673751772259975,3,0.00086328676576604,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1012,42,0.000333000333000333,1522.05258575456,0.753795132806438,3,0.000964996782253066,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1013,24,0.00030750307503075,495.306346516665,0.446923505649122,3,0.000598711782841148,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1014,31,0.000316455696202532,828.608738833088,0.553157509654111,3,0.000743598592254345,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1015,28,0.000311623558741041,679.473678566911,0.502771663042698,3,0.000681227024893783,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1016,25,0.000303859009419629,579.21449367646,0.41651254988182,3,0.000628186296542463,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1017,32,0.00032123353678124,841.156533806299,0.607731765753746,3,0.000757414977340224,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1018,39,0.000332005312084993,1316.87127475579,0.728880016119697,3,0.000901469644913433,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1019,28,0.000313873195229127,652.154566951733,0.523838769871776,3,0.000678730615198606,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1020,29,0.00031675641431739,710.217539940586,0.54633730658928,3,0.000699196066876016,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1021,40,0.000330797221303341,1413.67532104615,0.719378014102328,3,0.00092539790949431,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1022,33,0.000318877551020408,982.637245233438,0.57638782182773,3,0.000785653095628987,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1023,28,0.000312989045383412,660.676753427081,0.514080105894254,3,0.000679029436683672,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1024,23,0.000302663438256659,456.003090641452,0.415170593389886,3,0.000581019080226893,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1025,26,0.000312695434646654,540.85039780332,0.507917743629663,3,0.000634163833652302,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1026,35,0.000324044069993519,1041.72077873614,0.639137398650464,3,0.000822331484261401,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1027,28,0.000314169022934339,667.747912478976,0.515950879998909,3,0.00067948166645218,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1028,35,0.000323624595469256,1017.53782487163,0.649654965422268,3,0.000819814402580597,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1029,31,0.000318877551020408,847.872698896364,0.561588592997273,3,0.000743052204994373,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1030,41,0.000331345261762757,1471.55153490748,0.740697100298804,3,0.000945657764673431,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1031,18,0.000293255131964809,284.300913878361,0.309025989570982,3,0.000483159185041988,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1032,38,0.000330797221303341,1209.89111084195,0.712128820918455,3,0.000878503551286968,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1033,21,0.000300932891965092,354.861156433203,0.388292667595262,3,0.000537951030579058,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1034,36,0.00032916392363397,1029.95589763974,0.708629709877818,3,0.000835069840592658,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1035,33,0.000320615581917281,915.295430925188,0.616117324295152,3,0.000780408929616302,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1036,39,0.000328839197632358,1321.29867041431,0.714407528758674,3,0.000903536886324639,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1037,32,0.000319081046585833,855.356653074489,0.588549478116962,3,0.000760262637251583,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1038,42,0.000337495781302734,1506.29954661372,0.787874214358456,3,0.000958970439249065,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1039,26,0.000307125307125307,580.574402149972,0.454012779499316,3,0.000643678524823119,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1040,31,0.000319182891797,830.796605458718,0.563597743832225,3,0.000740847345150184,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1041,34,0.00032071840923669,968.171403808797,0.620550639052654,3,0.00080270309174889,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1042,23,0.000306560392397302,462.245249024091,0.418459115804925,3,0.000578918322138502,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1043,32,0.000320512820512821,894.335226730857,0.593430329820711,3,0.000760317237305565,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1044,40,0.00033178500331785,1360.62032196397,0.741891280947708,3,0.000921927640748517,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1045,28,0.000314070351758794,644.320001666826,0.52730350398252,3,0.000677018235066379,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1046,25,0.000306560392397302,551.761940240212,0.434230526151898,3,0.000623420957032009,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1047,36,0.000326690623979092,1078.1491425761,0.69130991999791,3,0.000837443720842221,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1048,36,0.000324464633354964,1084.4003744191,0.669734840218413,3,0.000839960308390611,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1049,29,0.000317965023847377,698.35821950203,0.56000722730122,3,0.000695928778986751,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1050,31,0.000316957210776545,780.070009915285,0.573665860575667,3,0.000739487972113405,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1051,47,0.000341413451689997,1914.93569703026,0.860706179169399,3,0.00106451069279499,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1052,33,0.000319386777387416,951.852837601143,0.58659780315464,3,0.000783812148382071,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1053,17,0.000291630212890055,257.270271043216,0.301493213655406,3,0.000461740480877493,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1054,33,0.000320924261874198,877.858050565956,0.62160663348897,3,0.000777770574270672,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1055,39,0.00032605151613955,1308.80439826161,0.686726861485782,3,0.00090694631868978,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1056,35,0.000324254215304799,1000.07060348968,0.660269129211614,3,0.000818989414333162,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1057,23,0.000304228780042592,466.409128981853,0.411478015501797,3,0.000581287396630542,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1058,32,0.000319386777387416,814.788332487289,0.602583506256767,3,0.000757819492353102,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1059,29,0.000314267756128221,737.689760060583,0.52462827779765,3,0.000703928450196466,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1060,36,0.000325520833333333,1104.17015413615,0.671203620748901,3,0.000840827173990596,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1061,36,0.00032797638570023,1059.98290632872,0.703422750790941,3,0.000835743821712822,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1062,35,0.000326797385620915,1003.58723098775,0.670846686046165,3,0.000816695138040061,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1063,43,0.000333222259246918,1601.58995085953,0.766342552844127,3,0.000988374890106228,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1064,34,0.000325945241199478,914.348554712753,0.655707096636366,3,0.000795449356369599,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1065,28,0.000311720698254364,637.494784958045,0.52980646089529,3,0.00067879670988531,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1066,22,0.000302388872089507,417.890518974716,0.397293669671665,3,0.000561724073728365,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1067,36,0.000323834196891192,1150.574023898,0.63146794027964,3,0.000846722666969941,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1068,29,0.000315457413249211,688.467801232633,0.551413994501099,3,0.000697921059122572,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1069,20,0.000302388872089507,341.270139661683,0.377740734715162,3,0.000516496147828997,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1070,25,0.000309214594928881,529.386614876015,0.47471426357076,3,0.000618181407786981,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1071,29,0.000314762354422411,682.420121772619,0.537457864818676,3,0.000698768602925077,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1072,35,0.00032478077297824,1031.82487542808,0.656012262148693,3,0.000819936188925515,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1073,27,0.000311429461227032,612.599056715565,0.503926591927358,3,0.000660162065862506,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1074,36,0.00032605151613955,1054.41841405014,0.680376475079427,3,0.000838375952474271,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1075,41,0.000330141961043249,1328.82146314795,0.774517033642008,3,0.000938527812837884,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1076,32,0.000319795330988168,826.479108888676,0.607902261783172,3,0.000756998289305526,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1077,43,0.000332778702163062,1597.53260005024,0.778220474232194,3,0.000985618772162375,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1078,48,0.000340599455040872,2008.62880132763,0.867551775528989,3,0.00108790300380125,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1079,35,0.000325626831650928,1030.86313155641,0.658205078719464,3,0.000819066226020412,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1080,42,0.000335120643431635,1473.03611017303,0.80664589881827,3,0.000958750754880231,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1081,36,0.000327118089630357,1105.42208169006,0.669581717534545,3,0.00084094733398684,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1082,21,0.00029940119760479,355.391459624374,0.385913967193065,3,0.00053908754025359,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1083,37,0.000330360092500826,1145.39859707071,0.701834388056182,3,0.000857793339932041,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1084,22,0.000303306035790112,417.728793595155,0.405523559722444,3,0.000558558393471547,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1085,42,0.000335232986925913,1527.11476842738,0.772300331545051,3,0.000964187006699395,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1086,31,0.000316455696202532,843.264031478159,0.542296921267164,3,0.00074455592488873,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1087,35,0.000328731097961867,995.923815162932,0.682891322447338,3,0.000814212114481764,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1088,22,0.000302114803625378,422.650291290949,0.390522894296278,3,0.000560889042531353,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1089,31,0.000320615581917281,803.14091979421,0.585764146772251,3,0.000737663096947227,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1090,30,0.000316355583676052,765.357795774139,0.555131887871558,3,0.000719445428997964,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1091,43,0.000334224598930481,1506.87663712928,0.825476139840736,3,0.000978240923351582,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1092,43,0.000336587007741501,1546.29428252995,0.809560200273785,3,0.000980493686882855,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1093,39,0.00033003300330033,1265.41109900902,0.714761203409366,3,0.000901156755386266,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1094,25,0.000310077519379845,493.546847398178,0.484960780490205,3,0.000614793654118139,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1095,28,0.000313381385145722,643.244717018647,0.518818969785885,3,0.000678326430833521,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1096,27,0.000309693403530505,634.138432039873,0.484866246355107,3,0.000662065119303745,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1097,31,0.000317863954227591,786.865583625621,0.574621350606742,3,0.000739336451751343,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1098,28,0.000313577924114142,692.486070996179,0.502883488333159,3,0.000682683795908961,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1099,39,0.000332667997338656,1275.28453348212,0.733464788710297,3,0.000897801699212451,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1100,22,0.000300842358604091,442.339620496144,0.378964152826715,3,0.000564189074832979,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1101,47,0.00033955857385399,1903.02346299446,0.856721588243422,3,0.00106571533101855,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1102,32,0.000322684737011939,890.424126086417,0.591880531351488,3,0.00076009854395251,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1103,33,0.00032020493115594,908.636971630913,0.607802655698891,3,0.000780670989685601,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1104,35,0.000323415265200517,991.324477076343,0.664500470908257,3,0.000818155263899171,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1105,32,0.000319081046585833,867.359420079128,0.585057849455143,3,0.000761438138470711,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1106,38,0.0003295978905735,1239.22065329806,0.708672082561985,3,0.000881229359571363,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1107,33,0.000324254215304799,949.182611179747,0.626395059795759,3,0.00077986437400621,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1108,40,0.000328299409061064,1358.3360076418,0.726297274846621,3,0.000923394392227176,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1109,29,0.000314861460957179,722.713156406224,0.527264938945123,3,0.000701331465578624,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1110,31,0.000315357931251971,769.947750497472,0.572984138431115,3,0.000739671672981941,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1111,31,0.000317863954227591,832.241442016526,0.573925893504776,3,0.000741461336344776,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1112,40,0.000328407224958949,1411.27574538439,0.714100964053241,3,0.000925891549118539,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1113,32,0.000318167356029271,911.471904551384,0.565476370347504,3,0.000765148601241759,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1114,31,0.000315059861373661,780.579721455338,0.574194911463547,3,0.000740465875195225,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1115,32,0.00032123353678124,857.54324329233,0.593509411959329,3,0.000758933189359776,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1116,28,0.000313577924114142,682.932449916063,0.513627677013309,3,0.000681486722335395,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1117,32,0.000320512820512821,887.432250298709,0.599610653655552,3,0.000760395704065555,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1118,31,0.000319081046585833,799.276041287313,0.576308008688976,3,0.000739594223716261,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1119,35,0.000325945241199478,998.008799476103,0.662302443558175,3,0.000817570344927719,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1120,33,0.000315059861373661,979.476920664794,0.560904144637426,3,0.00079121263002321,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1121,34,0.000321957501609788,1006.77678325678,0.620017472572896,3,0.000803389556942801,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1122,23,0.000305810397553517,427.214396720704,0.439245573152363,3,0.000577254391186078,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1123,31,0.000317762948840165,813.562235565884,0.566733518746938,3,0.000740597901870704,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1124,38,0.000327439423706614,1177.83141841281,0.70265251959499,3,0.000880474270126862,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1125,37,0.000329380764163373,1160.07263741376,0.701227060884468,3,0.000859554876087215,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1126,32,0.00032,840.924083977128,0.613810012068155,3,0.000756848028742997,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1127,26,0.000310173697270471,559.746352260773,0.478514795241245,3,0.00063915273544906,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1128,42,0.00033255736614566,1490.82269702008,0.76969159867872,3,0.000962475916658686,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1129,31,0.000318979266347687,790.48173046653,0.584513840695536,3,0.000737670617518393,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1130,37,0.000327546675401245,1132.38407365241,0.695292041196237,3,0.00085935363012836,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
1131,31,0.000316656111462951,868.194381761014,0.548648116728851,3,0.000745128510275296,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
