node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,35,0.000350754121360926,1109.44269320467,0.72452010231382,3,0.000951845211222611,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
136,34,0.000347705146036161,1113.15244309841,0.659562432405472,3,0.000936026578025009,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
137,36,0.000350631136044881,1235.25693069707,0.727033950279324,3,0.000982908834340228,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
138,22,0.000325414904002603,473.373849546053,0.413119549871462,3,0.000653342516068306,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
139,35,0.000352112676056338,1188.02199904058,0.701296893909991,3,0.000957059315816345,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
140,32,0.000349040139616056,943.276652797556,0.67685146267679,3,0.000880614910795397,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
141,33,0.000348310693138279,970.49893866554,0.70449988772317,3,0.000903775133493179,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
142,32,0.000345184673800483,887.42690183316,0.68008369093257,3,0.000878601489306621,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
143,35,0.00035486160397445,1155.42034001789,0.738923793878643,3,0.000951382719734954,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
144,36,0.000352112676056338,1267.01259943535,0.71376050632387,3,0.000981644511166747,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
145,34,0.000348432055749129,990.153594353679,0.733858531616449,3,0.000923360932082571,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
146,32,0.000346140533056421,974.145813309796,0.628879094231451,3,0.000887049535604493,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
147,35,0.000347222222222222,1210.54122106338,0.662746258652902,3,0.000965633007685302,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
148,25,0.000330687830687831,597.760763447467,0.481646125259649,3,0.00072288874548208,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
149,42,0.000364830353885443,1627.10702462177,0.865914304801936,3,0.00111925188516185,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
150,34,0.000350140056022409,1109.30773740947,0.684551205861951,3,0.000934182927996089,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
151,40,0.000361532899493854,1540.35604218149,0.812018402628523,3,0.00107367592605958,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
152,33,0.000345542501727712,1022.15439019849,0.657013608178822,3,0.000910278248889443,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
153,43,0.000369549150036955,1699.97781864966,0.903228611015607,3,0.00113864383955711,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
154,30,0.000340715502555366,892.475091833879,0.588133394584254,3,0.00084187911607382,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
155,30,0.000342348510783978,816.781657407308,0.616255438749321,3,0.0008350809695327,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
156,31,0.000343406593406593,895.497034305375,0.620255406062092,3,0.000860841508860773,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
157,20,0.00032258064516129,370.068745878052,0.396875200938821,3,0.000601581475143934,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
158,39,0.000356887937187723,1386.23489391974,0.803161497882597,3,0.00104655252499845,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
159,21,0.00032258064516129,428.121514330519,0.399306266880757,3,0.000629264404481195,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
160,33,0.000346981263011797,1046.55878450746,0.646558320196337,3,0.000912675629311882,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
161,28,0.000340483486550902,730.510890729732,0.574186897856376,3,0.000788484143762161,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
162,27,0.000338753387533875,657.417561137647,0.551018189781912,3,0.000762845282096541,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
163,30,0.000343406593406593,845.972753656775,0.610587055988088,3,0.000836571067236651,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
164,31,0.000343524562006183,885.470634967029,0.624071969330358,3,0.00086061306339799,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
165,36,0.000356887937187723,1135.53931881794,0.783008365889511,3,0.000968655355172782,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
166,35,0.000350877192982456,1113.80321163939,0.714890342134203,3,0.000953788436616948,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
167,27,0.000339673913043478,653.536654129216,0.57634321473168,3,0.000760009808735483,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
168,32,0.000346620450606586,967.788233819993,0.646436948796083,3,0.000884862484164872,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
169,19,0.000324254215304799,318.413956741971,0.40863107192145,3,0.000571696017716458,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
170,28,0.000336813742000674,706.912907766822,0.555807829789967,3,0.000789936585554051,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
171,31,0.000345184673800483,885.989887887739,0.641926563442482,3,0.000857955066310812,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
172,33,0.000349283967865875,996.417383389969,0.69079267125797,3,0.000904061436348264,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
173,30,0.00034106412005457,867.082882461703,0.584885346078544,3,0.000841724678538977,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
174,36,0.000351000351000351,1240.37179816769,0.711988997797873,3,0.000982160028145777,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
175,38,0.000351988736360437,1399.13658834954,0.735542339760993,3,0.00103322394552242,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
176,37,0.000353982300884956,1270.47623413795,0.750973047602286,3,0.00100156869087331,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
177,34,0.000350385423966363,1132.01656387282,0.680984659119988,3,0.000935461229289537,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
178,30,0.000345184673800483,845.521034490196,0.624154382830932,3,0.000832953538542765,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
179,26,0.000335908632851864,645.260711425546,0.521045598110158,3,0.00074264418850817,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
180,28,0.000338638672536404,731.633147653184,0.56598579604409,3,0.000789367100413014,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
181,29,0.000341763499658237,803.143761324729,0.582753058940505,3,0.000814291257760231,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
182,40,0.000357015351660121,1502.9195054112,0.811130898325886,3,0.00107434508813177,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
183,31,0.000345542501727712,952.609831021557,0.601779013474776,3,0.00086594899036013,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
184,23,0.000332667997338656,428.712188662113,0.50782220954632,3,0.000662169792191882,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
185,28,0.000335683115139308,738.169394594393,0.544851811048875,3,0.000793076904814427,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
186,38,0.000358680057388809,1442.12069432096,0.75709566160807,3,0.00102837261070114,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
187,33,0.000348796651552145,1032.48795867803,0.659969395053062,3,0.000908133062437346,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
188,28,0.000336473755047106,704.240469442885,0.559639905045777,3,0.000789222503855055,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
189,27,0.000335120643431635,715.39118344259,0.505660292100075,3,0.000772149947857244,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
190,37,0.000353731871241599,1323.46193668163,0.742215414680939,3,0.0010067579752852,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
191,32,0.000345065562456867,1043.46408587694,0.617109434616808,3,0.000892189735576807,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
192,39,0.000353982300884956,1452.30388984828,0.782531701848895,3,0.00105405030717048,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
193,31,0.00034447123665174,887.496633445193,0.62711665521851,3,0.000860124571375371,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
194,31,0.00034447123665174,878.86533901921,0.634658485169625,3,0.000858050768323889,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
195,25,0.000332446808510638,574.716465719938,0.501261937277194,3,0.000717864346624201,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
196,30,0.000343288705801579,901.637078803143,0.583434144127891,3,0.000841566127668555,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
197,33,0.000347101700798334,992.527958316874,0.666603534682611,3,0.000907368296277189,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
198,23,0.000327761389708292,510.600751222218,0.44188321056914,3,0.000674828458580044,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
199,26,0.000333889816360601,567.367231238512,0.539812749325652,3,0.000738753899063178,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
200,29,0.000337837837837838,776.832097851183,0.566565627547145,3,0.000815798480049076,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
201,19,0.000319386777387416,320.669043576412,0.380114802921072,3,0.000575557260254716,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
202,21,0.000323729362253156,419.329822434728,0.403871782642918,3,0.000627278401710818,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
203,31,0.000345901072293324,903.64362871495,0.638806191747606,3,0.000858856493155935,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
204,28,0.000336927223719677,703.16333392787,0.553357461023885,3,0.000789782628725621,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
205,29,0.000342348510783978,766.524774219124,0.604435011088128,3,0.000809683809274144,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
206,29,0.000341646737273659,779.049078380691,0.588099202469424,3,0.000811200584546773,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
207,21,0.00032488628979857,417.013869845239,0.415168292509703,3,0.000625478889370803,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
208,40,0.00036036036036036,1432.28691101094,0.858172070060332,3,0.00106539453294354,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
209,31,0.00033921302578019,956.183027475168,0.579654177665565,3,0.000871190033084846,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
210,27,0.000337154416722859,695.49880430544,0.536895875617197,3,0.000766687880299523,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
211,29,0.000339443312966735,809.084567780707,0.580623067314215,3,0.000814953668639855,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
212,20,0.000324569944823109,370.751893827136,0.407676436144585,3,0.000599576176829079,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
213,21,0.000325309043591412,415.574158078135,0.410333224234148,3,0.000626148412104497,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
214,28,0.000339673913043478,769.90954524308,0.561529359344762,3,0.00079100895931755,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
215,32,0.000349895031490553,985.339395496894,0.662062314948982,3,0.000883238996951791,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
216,26,0.000333222259246918,658.67507642542,0.506519013284192,3,0.000747308906663346,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
