node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1574,2,0.000123183050012318,0,0.0269207197199704,6,0.000276184119716899,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1575,3,0.0001232741617357,2088.17263444621,0.0299959638386639,6,0.000385256352456597,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1576,3,0.000111957008508733,923.14933653185,0.011023300941433,6,0.000407995652833203,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1577,2,0.000138753989177189,0,0.0926770961721188,5,0.000266176206267823,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1578,2,9.8941327792619e-05,78.2913442494325,0.00187059620138093,7,0.000296610118143107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1579,2,0.000111619600401831,88.452042305838,0.00837044985264274,6,0.000274349522779835,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1580,2,0.000113934146063575,190.31502977215,0.0123619925868914,6,0.000265611467421969,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1581,3,0.000100310963988364,543.839048183458,0.00211060123486519,7,0.000406968231240942,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1582,3,0.000139256370978972,2690.7153483123,0.0873788326172788,5,0.00038579243435071,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1583,3,0.000125172111653524,481.195164738083,0.0295171123326648,6,0.000394090339370307,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1584,2,0.00010840108401084,369.659391512918,0.00650919757137024,7,0.000269964023360893,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1585,2,0.000123076923076923,0,0.0271405293375336,6,0.000268647375944151,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1586,2,0.000109793588054458,130.449147563497,0.00840725563985153,6,0.000290201603928001,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1587,2,0.000115167568812622,257.128508003485,0.0140366290844138,6,0.000270139534040959,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1588,2,0.00012370113805047,736.112332071854,0.021647606926947,6,0.000264140012091373,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1589,2,9.80103891012447e-05,96.8359232084358,0.00135697851340598,7,0.000301634234420871,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1590,2,9.69180073657686e-05,95.1355580027767,0.00166567411883315,7,0.000291209979428915,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1591,2,0.000114600045840018,235.050795428879,0.013045316399736,6,0.000276338234744126,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1592,2,0.000102186797465767,378.428228383333,0.00323652877914104,7,0.000300136928272145,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1593,2,0.000125281884239539,61.200912975913,0.0401099810515596,6,0.00027463731806646,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1594,2,0.000101843364904776,342.932878640967,0.00346264322496836,7,0.000295051866537192,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1595,2,0.000104712041884817,217.987431738535,0.00356141893225434,7,0.00028471271805936,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1596,2,0.000112170499158721,227.482807408028,0.00971119999217377,6,0.00027848002625608,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1597,2,0.000126198889449773,782.294422453211,0.031004791310194,6,0.000261508864115643,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1598,2,0.00010404744563521,260.320483597195,0.00329961261150471,7,0.000281684316342277,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1599,3,0.000111731843575419,390.193574850714,0.0108211357792666,6,0.000401878382946365,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1600,2,0.000113882245757886,548.12774051495,0.00939506551356101,7,0.000275716074277775,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1601,2,0.000112321689318207,190.126510963998,0.00987765946912199,6,0.000278064283617918,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1602,2,9.98302885095338e-05,414.49125937056,0.00179644304594659,7,0.00028207499508495,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1603,3,0.000111383381599465,684.454811499045,0.0101568354005211,6,0.000407618544953065,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1604,2,9.57120980091884e-05,98.8307769632615,0.0014662330118385,7,0.000301365389472157,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1605,2,0.000126678489992399,436.264720686118,0.0307236538685687,6,0.0002717981165136,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1606,2,0.000105385182843292,224.529795127336,0.00425195896559334,7,0.00028163963831001,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1607,2,0.000113817436831323,48.7327882772542,0.0123199673298136,6,0.000282553924360363,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1608,3,0.000110975474420153,303.733834602217,0.00882029419053971,6,0.000390987959879813,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1609,2,0.000112309074573226,369.741414875101,0.00870698774532269,6,0.000275925887389992,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1610,2,0.000109385254867644,113.039682950586,0.00693200511264128,7,0.000277969287381038,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1611,3,0.000100755667506297,734.125901438999,0.00187216131415031,7,0.000411462308379193,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1612,3,0.000105086170659941,423.927548379808,0.00477134402056554,7,0.000406948509861968,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1613,2,0.000111931945377211,134.675556905369,0.0089721492264806,6,0.000277488591705237,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1614,2,0.000128667009778693,872.382242895051,0.0441510081136664,6,0.000278760370033899,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1615,4,0.000101102011930037,1230.89740764728,0.00233649503000012,7,0.000538918112121317,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1616,4,0.000108307159103217,753.0162210535,0.00581374829266999,7,0.000544051644617726,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1617,2,0.000105898549189876,283.443871896116,0.00489675445653078,7,0.000286484563478383,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1618,2,9.55931555300641e-05,62.142281968342,0.00132877588571685,7,0.000298981679454838,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1619,2,0.000108956199607758,86.147986920803,0.00724201679192972,6,0.000279802327525806,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1620,2,9.24299842869027e-05,0,0.000804153527095617,8,0.000300611702120871,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1621,3,0.000101153145862836,605.126709956181,0.00373320831024623,7,0.000402414699381201,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1622,2,0.000108683838713183,273.832554545782,0.00707517589490563,7,0.00028755361445307,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1623,2,0.000109541023113156,63.5128077115266,0.00772914378881479,7,0.000293690742976164,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1624,2,0.000114810562571757,163.616001113774,0.0134606665092778,6,0.000273541933833147,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1625,2,0.000127665007021575,424.46288483053,0.0316287500253266,6,0.000268204911351224,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1626,2,0.000102354145342886,120.547913955974,0.00367813470380787,7,0.000284259511653371,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1627,2,0.000110963160230803,143.472396336275,0.00899100149846686,6,0.000268384255367904,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1628,2,0.000110656191213898,387.879318660138,0.00506726256163183,6,0.000273771170308403,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1629,2,0.000111731843575419,0,0.00710157968502558,7,0.000265498923202109,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1630,2,0.00011075423634954,166.001234950366,0.00733548617173175,6,0.000279256374808415,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1631,3,9.93838203140529e-05,270.010998781892,0.00222113723810663,7,0.000416559809319328,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1632,3,0.000105820105820106,445.569179015824,0.00561517792603205,7,0.000413532353859239,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1633,2,9.70591089973794e-05,103.079134899744,0.0014266362766671,7,0.00029434591010774,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1634,2,9.19371150133309e-05,78.5067536385184,0.000746179132642304,8,0.000302870455339045,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1635,2,0.00011127183709803,4.45396825396825,0.00970014042217137,6,0.00029270120054417,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1636,4,0.000102606197414324,1164.98880951356,0.00402946306610394,7,0.000553568257163677,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1637,3,0.000109962612711678,466.329975238183,0.00509700566075417,6,0.000403804042044165,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1638,2,9.92851469420175e-05,46.0620123657346,0.00350283932384274,7,0.000292420974322442,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1639,2,9.46880030300161e-05,161.605661521462,0.000658243229042554,8,0.000298027243435977,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1640,5,0.000124626121635095,3467.89476612458,0.0345645395020835,6,0.000627912428035133,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1641,2,0.000113947128532361,317.229992794526,0.00937554206227597,6,0.000267357128809999,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1642,2,0.000128155837498398,1357.20845272752,0.0390621941125205,6,0.000265459244862957,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1643,2,0.000105943426210404,191.95756147339,0.00535756478065226,7,0.000280169925619868,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1644,2,9.81065437064652e-05,266.904358617715,0.00194739783559054,7,0.000287225393680492,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1645,2,9.72573429293912e-05,102.15268268584,0.00218558581961465,7,0.000299069278511915,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1646,2,0.000116890707188778,54.4789104630635,0.015390538854468,6,0.000266573946985887,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1647,2,9.79431929480901e-05,160.377754154926,0.00127202817161748,7,0.000285795911435106,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1648,2,0.000112183082791115,604.159793597995,0.0111087252110391,6,0.000290985011055998,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1649,2,0.000115553501271089,487.032157220454,0.0115626215191384,6,0.000279251517371794,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1650,3,0.000106849022331446,382.347331236464,0.00678809600905318,7,0.000399571080467464,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1651,2,0.000103734439834025,112.769390681641,0.00613482769017906,7,0.000272082294969107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1652,2,0.000115233924867481,184.474587855752,0.0128489844289101,6,0.000270312401707626,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1653,2,0.000128849375080531,855.548984163353,0.0415717109549474,6,0.000269037674957688,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1654,2,0.000103734439834025,175.256989862064,0.00427935203210084,7,0.000290897124947829,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1655,2,0.00012721027859051,222.53347506286,0.0404952666648783,6,0.000269992430628554,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1656,2,0.000105030984140321,255.80551175938,0.00382193759076148,7,0.00028371246316286,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1657,2,9.89609104403761e-05,63.2877065077294,0.00185080975479063,7,0.000292976663527317,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1658,2,9.73141300116777e-05,67.3632747837591,0.00209211966351924,7,0.000289176244652059,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1659,2,9.95321986662685e-05,120.91452892355,0.00200178902285611,7,0.000289065184234276,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1660,2,0.000115553501271089,228.204802791246,0.0160353701108072,6,0.000276525933339997,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1661,2,0.000119246362985929,499.093466001558,0.0192255683987585,6,0.000266368556514624,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1662,2,0.000123578843302027,271.629136175193,0.03914686207763,6,0.000261600304899456,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1663,2,0.000116198001394376,846.644555131306,0.0104167083698254,6,0.000267727831515534,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1664,4,0.000101595042161942,335.502234329699,0.00327983880438892,7,0.000539181272119804,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1665,2,0.000125596583772921,512.632597484269,0.024732550853095,6,0.000261187207313328,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1666,2,9.73899493572263e-05,152.965290457007,0.00112938927463751,7,0.000296036564930198,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1667,2,0.000116550116550117,221.87114985345,0.0209430607864311,6,0.000261725220831905,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1668,2,0.000107503762631692,0,0.00773913684927415,7,0.000291397360422525,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1669,3,0.000106780565936999,523.987569876578,0.00502460460322907,7,0.000402354197007654,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1670,2,0.000112930547713156,303.321879191621,0.0104115859868323,7,0.000278887802568484,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1671,2,0.000117398450340455,277.133911272273,0.0154702920431034,6,0.000271649843192966,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1672,2,0.000106236056517582,169.375973620493,0.00484074258884773,7,0.000292636894291867,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1673,2,0.000113058224985868,329.59792840278,0.0106109027565406,6,0.00028679348691047,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1674,2,0.000118976799524093,450.283186337104,0.0224046203389771,6,0.000281388728442627,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1675,3,0.000104482290251802,515.864552203461,0.00429698759611607,7,0.000409149209494536,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1676,2,9.93838203140529e-05,375.576034742797,0.00199381151460724,7,0.000286167088800259,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1677,2,0.000115915150110119,306.334046467716,0.0117339211543822,6,0.000264187586493107,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1678,2,0.000123839009287926,211.425765021236,0.0298464397203138,6,0.000279360984681964,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1679,2,0.000103167234086454,234.001321989767,0.00284734537691563,7,0.0002857329566395,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1680,2,0.000116618075801749,329.251945141585,0.0125147505557246,6,0.000269899168888322,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1681,2,0.0001085776330076,426.327109655051,0.00829754361576923,6,0.000287288053426252,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1682,2,0.00012709710218607,568.66069232072,0.0307796220294253,6,0.000275573223271469,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1683,3,9.75039001560062e-05,325.186563924345,0.00142979649339883,7,0.000423453087804712,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1684,2,0.000115207373271889,601.596905715119,0.0119762857204207,6,0.000281690055119845,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1685,2,9.48946669197191e-05,252.297456027995,0.000972348676853642,7,0.000287186234449074,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1686,2,0.000112447992803328,249.60214774601,0.010934975011445,6,0.000283139949645632,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1687,2,0.000108471634667534,168.35233719127,0.00622987044439753,6,0.000282989773812705,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1688,2,0.000102690490860546,117.348863832533,0.00351325878505144,7,0.000302727586603216,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1689,2,0.000101399310484689,154.235422215383,0.00247830157728406,7,0.00030195675620388,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1690,2,0.00010436234606554,34.256658551126,0.00363270111470859,7,0.000297345695498369,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1691,2,9.77039570102589e-05,65.8805056055056,0.00165014508587091,7,0.000308803972608063,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1692,2,9.72289742343218e-05,75.5777117681612,0.00127057337023389,7,0.000296628395946727,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1693,2,0.000138580931263858,1732.95894184931,0.0852542046668273,5,0.000267550900709167,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1694,3,0.000105507491031863,413.547099258259,0.00373862232516986,7,0.000401396591179897,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1695,2,0.000100270730973629,146.785980348915,0.00226288130739915,7,0.000287126107799255,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1696,2,0.000105741778576716,308.345105835348,0.00455690632990514,7,0.000279134768854083,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1697,2,0.000101235067827495,110.288648883852,0.0044044256147872,7,0.000290045058287597,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1698,2,0.000110877037365562,329.38985218802,0.00784797510027527,6,0.000278354897711077,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1699,2,9.72857281836754e-05,110.876399811965,0.00157146247876022,7,0.000300169272824662,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1700,2,8.9629828807027e-05,66.1808812631484,0.000599968998480685,8,0.000307987895533426,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1701,3,0.000111994624258036,902.843233374072,0.00799782666720032,7,0.000406732691020392,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1702,2,0.000101419878296146,11.8743709449592,0.0047309257990721,7,0.000293336026193148,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1703,2,0.000115154306771073,80.5038307882348,0.0122490857936684,6,0.0002797835978399,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1704,2,0.000125376128385155,773.183518568473,0.0296323200293656,6,0.000267214576426088,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1705,2,0.000117398450340455,371.302636580309,0.0150993863751248,6,0.000266018004576183,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1706,2,0.000116658889407373,108.891192535772,0.0129447412758515,6,0.000267787815305252,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1707,2,0.000115553501271089,560.648613992031,0.0121633882334564,6,0.000277990304864546,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
