node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,9,4.3909721612365e-05,80908,1.04889104980379e-05,22,0.00181575690752216,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
144,2,6.61200740544829e-05,10470,0.0013864272286116,16,0.000429349791091587,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
145,1,4.58337152809607e-05,0,3.68817087776209e-05,21,0.000275450881677234,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
146,3,6.02337067823154e-05,10476,0.000317463284948956,17,0.000643450685641451,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
147,4,4.75511174512601e-05,39570,7.26681995199291e-06,19,0.000855012940680232,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
148,7,6.5599580162687e-05,16754,0.0305996974575619,17,0.00154450919529713,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
149,7,5.68052715291979e-05,49994,0.00153949704798646,19,0.00144838727648957,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
150,4,5.81125058112506e-05,16747,0.00552948471953153,18,0.0008685716597674,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
151,1,4.8666536889235e-05,0,9.6613141070514e-06,19,0.000247086929551974,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
152,5,5.77567286588888e-05,8386,0.00152886205852954,17,0.0011636659733307,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
153,2,7.43162901307967e-05,4194,0.0294452055717915,15,0.000448881558867877,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
154,3,5.41125541125541e-05,27130,6.94814105754152e-05,18,0.00063425487919266,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
155,9,5.20887592457548e-05,29260,4.00630903520748e-05,18,0.00199505958029273,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
156,6,5.37287771330325e-05,25099,6.01355748522895e-05,18,0.00127890116976567,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
157,7,5.08130081300813e-05,23015,0.000251895702204523,20,0.00153014897503007,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
158,2,6.5556575324505e-05,4194,0.00874297596847403,16,0.000452250920165458,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
159,4,6.56771312229082e-05,31287,0.026029031333982,17,0.000851921791897051,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
160,1,5.7332874670336e-05,0,0.00404514412624425,18,0.00025942708620001,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
161,3,6.02409638554217e-05,12566,0.00031761799173814,17,0.000639196646752729,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
162,1,4.92416781563916e-05,0,2.44962991957258e-05,18,0.000268932155580998,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
163,4,5.60161326462021e-05,16748,0.00030892887249435,17,0.000860832388235367,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
164,6,5.87337013978621e-05,12572,0.000268738767175176,17,0.00133973555648174,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
165,1,5.06945148534929e-05,0,0.000241812969850438,20,0.000257705241128782,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
166,6,5.41125541125541e-05,27177,7.42357901558627e-05,18,0.00126232153985214,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
167,2,4.86334014200953e-05,8380,1.13854661511222e-05,19,0.000453296061728644,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
168,4,5.02260170768458e-05,8385,5.58845633607911e-05,18,0.000921816207439292,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
169,2,5.18564613150799e-05,2098,3.55298595366209e-05,18,0.000514579542003653,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
170,2,4.86003110419907e-05,12558,1.01475134926981e-05,19,0.000451892904804653,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
171,2,5.78904712284358e-05,8380,0.00162131053569014,17,0.000452466872224941,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
172,6,5.19480519480519e-05,31310,0.000353136688590708,20,0.00131060200485913,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
173,4,5.34988230258934e-05,6291,4.84436144226316e-05,18,0.000948817779321004,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
174,1,5.49510935267612e-05,0,0.00161679888637555,19,0.000246835794808309,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
175,1,6.55479811221814e-05,0,0.0243380832239181,17,0.000236632413407771,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
176,2,7.51089079164789e-05,8380,0.146340832607841,16,0.000437355210416006,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
177,4,4.41228379809389e-05,10477,1.54843764493986e-06,20,0.000934691192667102,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
178,2,6.57289338766925e-05,2098,0.0260767428531484,17,0.000470770496466101,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
179,2,6.28930817610063e-05,2098,0.00165264332302457,16,0.000469376919758572,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
180,3,5.02260170768458e-05,8383,5.47154933643243e-05,18,0.000687183737476418,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
181,2,7.50976269149895e-05,6288,0.146271075957783,16,0.000441508065214942,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
182,1,6.40122903597491e-05,0,0.00856840291272584,18,0.000238066537815989,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
183,8,5.78034682080925e-05,25104,0.00436087513594305,18,0.00175156762106195,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
184,6,5.19102990033223e-05,16752,0.000352284246385972,20,0.00132974018658802,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
185,1,5.78636731859738e-05,0,0.00158665356809786,17,0.000247723110354867,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
186,1,5.77500577500578e-05,0,0.00439655190601756,18,0.000252852175147571,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
187,5,6.50279620236702e-05,10479,0.0238751890498842,17,0.00113818059516774,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
188,1,5.19372597901735e-05,0,0.000803325877964249,19,0.000248239426366471,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
189,2,5.35102739726027e-05,2098,4.84933970476775e-05,18,0.000488207939776876,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
190,4,5.79374275782155e-05,18834,0.00458126335510336,18,0.000860113195109558,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
191,2,5.19426553085394e-05,2098,0.000820130951222961,19,0.000483684872142021,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
192,1,6.55307994757536e-05,0,0.0268114052530315,17,0.000238570685538897,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
193,3,4.32937916702745e-05,31304,1.08616500235686e-06,20,0.000643399464931656,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
194,2,6.17970584600173e-05,2098,0.00742625763865783,18,0.000470314441533165,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
195,3,5.80720092915215e-05,4195,0.00540118746915097,18,0.000704530193079476,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
196,6,6.56167979002625e-05,18839,0.00955605179571323,16,0.00130357759200709,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
197,3,4.41501103752759e-05,6290,1.53967611992993e-06,20,0.000724297845375245,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
198,2,7.09119273861864e-05,2098,0.00635880247781078,15,0.000468462043437727,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
199,1,6.48929266709929e-05,0,0.0218532192270313,17,0.000258626310012017,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
200,3,6.18199802176063e-05,8383,0.00758839386448373,18,0.00066777813796059,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
201,2,5.77567286588888e-05,2098,0.00448852501293844,18,0.000490906396652589,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
202,3,6.50448809678678e-05,8383,0.0250577977845652,17,0.000682569728326578,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
203,1,4.35881788858861e-05,0,7.83642166692492e-06,22,0.000250733656593186,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
204,2,5.47345374931582e-05,4194,0.00110945581457412,19,0.000485980125974365,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
205,4,6.49182030641392e-05,6291,0.0227977107647045,17,0.000959261114056173,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
206,4,4.59305530038582e-05,6291,3.84195435703708e-05,21,0.000959072813493918,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
207,5,4.36643087939918e-05,14661,9.19707689397329e-06,22,0.00110815776457453,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
208,3,5.71167466301119e-05,6290,0.000971448540976247,17,0.000705147831167801,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
209,4,4.92368291482029e-05,12567,0.000189370879706348,20,0.000911304780526488,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
210,1,6.40122903597491e-05,0,0.00856840291272583,18,0.000238066537815989,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
211,3,5.19210799584631e-05,20906,0.000329679289222236,20,0.000647392263559107,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
212,7,4.87329434697856e-05,29260,1.10384008287127e-05,19,0.00150706377434841,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
213,3,5.59785042543663e-05,4195,0.000301766885522144,17,0.000700127446703623,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
214,4,5.79979120751653e-05,41683,0.0016979775439183,17,0.000831602134333104,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
215,3,6.48592554157478e-05,25064,0.00581235173397117,16,0.000637895820278429,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
216,5,6.51550690643732e-05,16746,0.0234403794293281,17,0.00109940577120653,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
217,3,5.66700668706789e-05,4195,0.0016215233015474,19,0.000709402469997627,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
218,4,5.77901063337957e-05,12567,0.00469122796445938,18,0.000910616638823334,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
219,1,5.40306894315971e-05,0,5.88384542321434e-05,18,0.000235268320889552,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
220,2,7.09320470988793e-05,6288,0.00636164594579589,15,0.00044501430249459,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
221,1,5.70971793993377e-05,0,0.000931220767565963,17,0.000253753666855547,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
222,1,4.68384074941452e-05,0,0.000117398299463951,20,0.000276994642088883,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
223,1,4.35729847494553e-05,0,8.0116697900102e-06,22,0.000258268618025618,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
224,2,5.2443885043004e-05,31260,3.84928059634493e-05,18,0.000435878484170198,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
225,1,5.70971793993377e-05,0,0.000931220767565966,17,0.000253753666855547,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
226,1,5.18672199170124e-05,0,0.000315731981981292,20,0.000245571822913271,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
227,2,6.17970584600173e-05,2098,0.00742625763865784,18,0.000470314441533165,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
228,3,5.80315691736305e-05,47790,0.00449110441475651,18,0.000625297592319915,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
229,1,5.22629873523571e-05,0,3.52330158052709e-05,18,0.000269760307398547,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
230,2,4.46388715293277e-05,6288,2.76994823297491e-05,21,0.000482621380870832,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
231,4,5.74052812858783e-05,6291,0.00384391117503394,18,0.000941051483815462,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
232,6,6.30199142929166e-05,35499,0.00181074591624878,16,0.00124066723470904,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
233,2,7.43052459503641e-05,2098,0.0294323197566689,15,0.000461430585503264,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
234,1,5.72409845449342e-05,0,0.00334780458252334,18,0.000256724681058852,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
235,6,6.45994832041344e-05,20924,0.00516052229765523,16,0.00130731800997529,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
236,1,4.82858522452921e-05,0,8.60815484943849e-06,19,0.000252606237145381,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
237,1,5.25430853299706e-05,0,4.26147846520648e-05,18,0.000246880131954678,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
