node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1288,2,0.00013005592404734,135.706746064779,0.0030970960295581,7,0.000393573930504988,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1289,3,0.000155545185876497,1267.38717928932,0.0201497285525817,6,0.00054266420276361,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1290,2,0.000152091254752852,210.016345024309,0.0140861303246886,6,0.000374472818586702,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1291,2,0.000130378096479791,173.490809709336,0.00255843192855787,7,0.000384396624912155,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1292,2,0.000156470035988108,463.932014734177,0.0200596243573607,6,0.000365660774722538,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1293,2,0.000149409831166891,408.643195632559,0.00862878711540454,6,0.000374007194866366,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1294,5,0.000157183275699466,2213.00952041628,0.0258651517478099,6,0.000845183601705314,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1295,2,0.000159744408945687,220.626749359118,0.0288869327469743,6,0.000351476292831012,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1296,2,0.000147427392009435,263.221803406077,0.00950395775998466,6,0.000356514582903595,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1297,3,0.000157455518815934,1042.95894320764,0.0225271890885823,6,0.000528365739585581,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1298,2,0.000141602945341263,157.867076479982,0.0104287611541623,7,0.00041074949650056,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1299,2,0.000150375939849624,0,0.0157746900072321,6,0.000357019661538076,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1300,2,0.000137362637362637,107.007552358261,0.00631153419250625,7,0.000373121622412599,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1301,2,0.000135685210312076,0,0.00476936899098576,7,0.000382359534360249,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1302,3,0.000138850319355735,375.809318556416,0.00455371615837022,7,0.000532057779517369,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1303,2,0.000153233220962305,668.890084496708,0.0185065784756891,7,0.000361880311658787,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1304,3,0.000153869826127096,1038.85029849987,0.0217818729380425,6,0.000538124769274451,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1305,2,0.000175070028011204,0,0.092664382254613,6,0.000345062964882295,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1306,2,0.000126598303582732,133.340945274868,0.00124553479593599,7,0.000403457940806833,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1307,2,0.00012992074834351,58.7568919947628,0.00219193290375119,7,0.000382097413498118,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1308,2,0.000136202669572324,197.26107018167,0.0036502887672153,7,0.000392501310424232,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1309,2,0.000130975769482646,190.009824963478,0.00244766119778423,7,0.000389638280215022,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1310,2,0.000133636242148871,160.754990004835,0.00255142274121458,7,0.000379305910390022,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1311,2,0.000130191381330556,92.9716822779903,0.00204335891469843,7,0.000392305541176481,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1312,2,0.000146198830409357,228.57488621218,0.0128050501275475,7,0.000373846316935312,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1313,2,0.000161969549724652,600.971990004778,0.0309921680802766,6,0.000354117462883327,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1314,2,0.000151584053357587,98.9704162323744,0.0174148121487603,7,0.000365094093787222,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1315,3,0.000141322781232335,865.960032749926,0.00710227758162734,7,0.00055574862089119,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1316,2,0.00014883167137967,528.802888737863,0.0110867621462867,7,0.000363281505292175,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1317,2,0.000119417243850012,88.6116956746522,0.000659881661628393,8,0.000414816231850448,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1318,2,0.000151676020021235,224.075152572202,0.0138901572305575,7,0.000364273054449786,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1319,2,0.000134898151895319,126.339484660108,0.00357209791578372,7,0.000386491825633645,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1320,2,0.00014600671630895,101.137558694196,0.013494083854018,7,0.000382963290728115,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1321,2,0.000133976420150054,224.88830568987,0.00236714737409749,7,0.000389862742225872,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1322,2,0.00013374348000535,182.832507342383,0.00348649696271091,7,0.000389189695059406,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1323,2,0.000125187781672509,309.762113191919,0.00141817167967934,7,0.000419368385318823,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1324,2,0.000132257637878587,108.182841137509,0.00295577748590087,7,0.000397971329709308,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1325,3,0.000126087504728281,363.313371576861,0.0012262339879406,7,0.000573596207973261,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1326,2,0.000140232786425466,116.729239914061,0.0059528753931415,7,0.000377888341261549,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1327,3,0.000129584035246858,392.291267714994,0.00229242400325393,7,0.000555223742981186,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1328,2,0.000145158949049209,247.979522625527,0.010207702109352,6,0.000372604335576487,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1329,2,0.000161943319838057,1067.51123503478,0.0287180302627803,6,0.000352693671066779,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1330,2,0.000131908719166337,150.845836497034,0.00241988622127336,7,0.000389646892205853,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1331,2,0.000149231457991345,231.04003682379,0.0229403142963106,7,0.00037289249858945,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1332,2,0.000154297176361673,291.039281922829,0.0207973395317602,6,0.000357587420002163,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1333,2,0.000133226751931788,304.491772727588,0.00297790115626987,7,0.000379973931877737,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1334,2,0.000153327200245324,298.637872577922,0.018623374793135,6,0.00036916374748355,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1335,2,0.000129752173348904,247.288439238145,0.00176777381765286,7,0.000391962709967436,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1336,2,0.000142918393597256,261.164761692968,0.011242543246393,7,0.000381127236730659,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1337,2,0.00012385434728759,111.316077062996,0.00129690731670504,7,0.000397245637573164,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1338,2,0.000147710487444609,165.431786399875,0.0141001995355294,7,0.000370655664796826,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1339,3,0.000122895416000983,265.862346963984,0.0008853964689642,7,0.000567798866459959,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1340,2,0.000133832976445396,0,0.00436105771850103,7,0.000387999228899401,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1341,2,0.000139450564774787,68.3224625592273,0.00570422385926247,7,0.000378047078254461,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1342,2,0.000135666802333469,59.5419256182414,0.00401953626659708,7,0.000383237754613192,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1343,2,0.000161264312207708,725.450548173946,0.0299142284863601,6,0.000370785444940036,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1344,2,0.000137249519626681,60.0482886996045,0.00640150546623648,7,0.000390298902038586,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1345,4,0.000161943319838057,1796.00248598139,0.042503198078327,6,0.000693648800997544,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1346,2,0.000137854976564654,103.976355279567,0.00511739143418796,7,0.000380759551976987,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1347,2,0.000157878118092832,332.946685354886,0.0232200592034243,6,0.000367532638390478,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1348,2,0.000162654521795706,412.40664174941,0.0304853985426358,6,0.000363137513153421,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1349,2,0.000144320969836917,358.897154982586,0.00928022547101502,6,0.000370205141215605,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1350,2,0.000121359223300971,117.701714632671,0.00101843884636539,8,0.000401682921376607,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1351,2,0.000142836737608913,114.395865020412,0.0108803510734448,7,0.000407418529112375,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1352,2,0.000135226504394861,112.901219472616,0.00482394927776975,7,0.000377950018006092,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1353,3,0.000145518044237485,1986.30689615542,0.0075577192431225,7,0.000560089497449634,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1354,2,0.00013262599469496,375.372778102582,0.0023910664197918,7,0.000382032894967374,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1355,3,0.000155303618574313,1295.64362581474,0.0139312680736914,7,0.000517897228541451,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1356,2,0.000151400454201363,62.0944757998467,0.0160690187098068,7,0.000371314702335012,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1357,2,0.000159693388693708,571.988356743487,0.0287608974850631,6,0.000368428447498432,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1358,3,0.000162575191025849,1600.8818641506,0.0393536529150933,6,0.000529221619033957,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1359,2,0.000146070698217937,323.797639332316,0.00885688127883427,7,0.00037826666088639,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1360,2,0.000138217000691085,194.575957786092,0.00419747699233674,7,0.000377249633631791,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1361,2,0.00013024225058609,53.0281740367999,0.00319332061734254,7,0.000405565308063894,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1362,2,0.000141362736782584,123.816548486658,0.00666985651320087,7,0.000371032847070906,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1363,3,0.000146412884333821,1174.70363154124,0.00978598371701254,7,0.000547188326191505,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1364,2,0.000133689839572193,262.900016362929,0.00380693015225862,7,0.000397040221861749,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1365,2,0.000163265306122449,895.229080312567,0.0303726294088764,6,0.000352538012347767,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1366,2,0.000143636885952313,469.4419930841,0.00667540657283782,7,0.000375604035896534,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1367,2,0.000129315918789603,53.0276059713818,0.00277629252464101,7,0.000401571893512253,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1368,2,0.000159667890787163,322.996731003588,0.0265962977295718,6,0.000364101592492379,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1369,3,0.000135722041259501,640.918476536933,0.00438573173604694,7,0.000563420007483991,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1370,2,0.000134843581445523,319.38465476036,0.00285121905938079,7,0.000369365264576305,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1371,2,0.000143204926249463,265.766146106521,0.00890040630107827,7,0.000380994946426961,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1372,2,0.00012923235978289,288.494086848756,0.00139459811925386,7,0.000392763826804301,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1373,2,0.000148986889153754,265.306922557882,0.0110325773819677,7,0.000365387080665896,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1374,2,0.000140646976090014,565.736750796176,0.00483938405501744,7,0.000371803715789547,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1375,3,0.00017950098725543,2348.74816899462,0.100646642616766,6,0.000527602272620418,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1376,2,0.000146198830409357,141.994475386853,0.006880004120739,6,0.0003713447117371,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1377,2,0.000128501670521717,102.622281092884,0.00196966734288376,7,0.000405132952421545,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1378,2,0.000123228589032656,215.985168661445,0.000803580999278751,7,0.000397497828413842,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1379,3,0.000178380306814128,3264.99260641963,0.0992474620800266,6,0.000542614313280467,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1380,2,0.000129769011160135,113.640255882748,0.00224227040775248,7,0.000399090534985194,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1381,3,0.000158805780530411,562.498067653368,0.0253001758490042,7,0.000502615527056286,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1382,2,0.000135226504394861,115.052393210567,0.00503081505803562,7,0.000400055217468605,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1383,4,0.000130208333333333,606.930426798415,0.00269749698829466,7,0.000736581572365906,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1384,2,0.000139489468545125,207.574901719143,0.00519202971517379,7,0.000366232979050217,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1385,2,0.000127567291746396,227.380295142781,0.00130104153100283,7,0.00040278496853854,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1386,2,0.000130039011703511,84.038176439368,0.00260671478470735,7,0.000407416676536039,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1387,2,0.000149298297999403,86.8095887484499,0.0122868937000253,7,0.000378701660997283,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1388,2,0.000142389292325217,217.011867702284,0.0102581736290615,7,0.00040525145851798,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1389,2,0.000142328494164532,267.985297067265,0.00932712402214887,7,0.000381994120912897,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1390,2,0.000145793847499636,95.7075600160621,0.0114984291272443,6,0.00038899074019827,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1391,2,0.000149298297999403,354.626132928158,0.00988965898669854,7,0.000367484563654098,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1392,2,0.000147557916482219,52.026491693615,0.0149775437318598,7,0.000368780889279398,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1393,2,0.000145878920495988,277.058460244112,0.0111572736964729,7,0.000376177349323368,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1394,2,0.000139256370978972,69.1178272343984,0.00817752932390378,7,0.000396681142997327,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1395,2,0.0001363698349925,73.8250101014528,0.00367286970272337,7,0.000397170673346281,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1396,2,0.00012071463061323,170.777484783501,0.000636910617208426,8,0.000402540986940243,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1397,3,0.000150557061126167,1930.66025151068,0.0133569166682844,6,0.00055202236973462,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1398,2,0.00014194464158978,236.579046330726,0.00714626478163739,7,0.000374210453963478,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1399,2,0.000125817815802718,0,0.00176047822276733,7,0.000397826355827056,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1400,2,0.000146606069491277,248.247469138812,0.0105969200010295,7,0.000386226923274834,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1401,2,0.000135025654874426,110.587847240479,0.00403564881384031,7,0.000386493846961874,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1402,2,0.000155110904296572,227.048474109123,0.0218724343610719,6,0.000371508516181136,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1403,2,0.000143184421534937,265.345961926354,0.00960856390910234,7,0.000397489710154939,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1404,2,0.000135427952329361,457.815906676189,0.00339816842335635,7,0.00039586149417625,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1405,2,0.000128336755646817,93.2136009155943,0.00197914966917888,7,0.000393286971408826,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1406,2,0.000141183114499506,501.38477211993,0.00905842347539774,7,0.000395181300533063,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1407,2,0.000143000143000143,0,0.00734347773960315,7,0.000375795379799139,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1408,2,0.000178699070764832,777.977749513453,0.0987559805792739,6,0.000366802788692065,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1409,2,0.000121270919233568,42.6872728578611,0.0015133151832902,8,0.000417431013792067,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1410,3,0.00015124016938899,795.911837794466,0.0119163325492663,7,0.000530726042443437,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1411,2,0.000179115171054988,518.437724201442,0.0993755012271567,6,0.000364947425755693,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1412,2,0.000133725595078898,0,0.00379646215076848,7,0.000384123063059325,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1413,2,0.000137438152831226,62.4929867589697,0.00586096154685137,7,0.000383083663216994,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1414,2,0.00013024225058609,83.528194383116,0.00206757070975162,7,0.000399223122947701,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1415,2,0.000141222991102952,585.559743383018,0.00459002621269734,7,0.000366135058102358,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
1416,2,0.000149276011344977,655.537168348283,0.010246711605583,7,0.000357686643562838,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
