node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
129,53,0.000203004466098254,1253.31063915756,0.615816936974465,3,0.000440280331732633,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
130,56,0.000206568890725057,1333.97864017342,0.674384169628067,3,0.000458987255992911,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
131,49,0.000200722601364914,1058.00784378407,0.571095841600673,3,0.000411917792869582,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
132,44,0.000197980597901406,803.644217909503,0.533309877896391,3,0.000375170779597186,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
133,55,0.000207125103562552,1242.95168176554,0.689106660130673,3,0.000449963329831377,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
134,52,0.000203500203500204,1151.37654187182,0.620919423016334,3,0.00043127622678445,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
135,48,0.000199680511182109,986.643760038357,0.560908433274802,3,0.00040442965175319,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
136,61,0.000208376745155241,1640.61630118138,0.715449344458157,3,0.000495691884819921,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
137,53,0.000206058108386565,1172.22119196511,0.650300958661626,3,0.000436820917056048,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
138,56,0.0002050020500205,1311.39885569189,0.677073485209993,3,0.000458548134899187,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
139,43,0.00019712201852947,778.531508763031,0.516765287250568,3,0.000368287898126269,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
140,64,0.000210837022981235,1774.99351980793,0.758898788271608,3,0.000515455112008867,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
141,61,0.000209467951403435,1584.12142959225,0.730720021617895,3,0.000493899794901444,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
142,58,0.000208420175072947,1480.50704629094,0.689567079786756,3,0.000473378630832231,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
143,48,0.000200601805416249,1049.91960104509,0.553230042247865,3,0.00040523660260983,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
144,50,0.00019952114924182,1123.99395031423,0.570063859378925,3,0.00041992709240024,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
145,48,0.000198846689202625,992.97618278254,0.556574368819873,3,0.000404847335227934,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
146,49,0.00020096463022508,1069.05531324316,0.569422440878475,3,0.000411956218440942,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
147,54,0.000204666393778142,1306.70574564781,0.633631061046579,3,0.000447148038907356,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
148,59,0.000207641196013289,1525.85025826806,0.699455709524189,3,0.0004809646215562,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
149,53,0.00020329335230738,1192.44770611581,0.628486390384159,3,0.00043855425953388,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
150,59,0.000207856994387861,1496.91484250167,0.709215343153807,3,0.000480261524708934,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
151,49,0.0002002002002002,1037.02722303921,0.575289523878863,3,0.000411350690022849,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
152,45,0.000198728139904611,829.741989398506,0.544593167604286,3,0.000381664835057713,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
153,59,0.000207813798836243,1473.99104568923,0.713285774736956,3,0.000480091043160837,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
154,58,0.000208420175072947,1417.39456827953,0.698496070554237,3,0.000472673411253633,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
155,50,0.000201409869083585,1060.49726652008,0.592524667675786,3,0.000417752137350074,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
156,51,0.000202061022428773,1094.04977380118,0.613356746326257,3,0.000423986914879116,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
157,62,0.000209995800083998,1682.20274482916,0.740063873721091,3,0.000501708695779098,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
158,35,0.000189789333839438,518.225365320814,0.413311382414525,3,0.000312921832150317,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
159,56,0.00020550760378134,1326.09396880128,0.668692522406185,3,0.000459469905897835,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
160,46,0.0001999600079984,899.054421719008,0.556966413109924,3,0.000389007342134428,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
161,44,0.000197044334975369,827.336144880695,0.517753924912244,3,0.000376099955708288,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
162,50,0.000202061022428773,1043.50946503994,0.596584887958399,3,0.000417203351290591,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
163,56,0.000205973223480947,1349.40615960586,0.663438389978374,3,0.000459626783774955,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
164,48,0.000201328769881216,991.30379148352,0.577198486150743,3,0.000403255997368111,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
165,60,0.000207296849087894,1489.2118648925,0.719715366632274,3,0.000486818173922363,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
166,63,0.000209819555182543,1653.0134919604,0.761460397003316,3,0.000507579814701563,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
167,49,0.000201938610662359,1039.55792816815,0.584561471634068,3,0.000410561013810612,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
168,45,0.000197745699031046,861.164419938208,0.527457845914691,3,0.000383396722558849,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
169,57,0.000206868018204386,1417.00666141242,0.675796669329917,3,0.000466924693637505,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
170,50,0.000201045436268597,1067.53168416175,0.59484154737605,3,0.000417931285264361,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
171,65,0.000211461196870374,1874.49421736292,0.762370617307469,3,0.000523646886914059,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
172,49,0.000201734920314706,989.198224161996,0.596884789047945,3,0.000409469129557629,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
173,54,0.000203045685279188,1247.35023043667,0.634154882403944,3,0.000446193343620059,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
174,56,0.000203541624262162,1396.24032223071,0.641951963019601,3,0.000462091417315518,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
175,62,0.000209907640638119,1667.93573340696,0.736420591466969,3,0.000501847132717494,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
176,54,0.000203210729526519,1292.9047057468,0.625594674262584,3,0.000447452492946379,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
177,62,0.000208289939595918,1697.72544387474,0.71888650774953,3,0.000503041238552597,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
178,56,0.000204834084391643,1402.65160965501,0.648330895050626,3,0.000461133271141962,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
179,56,0.000206654267410622,1360.43265363258,0.662556026157835,3,0.000459650044966547,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
180,62,0.000209555741827326,1723.21898554013,0.722475733433332,3,0.000502889831658569,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
181,60,0.000208855472013367,1508.48646133711,0.728583512051623,3,0.000486489844497378,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
182,52,0.000204290091930541,1126.23854024633,0.632290105984284,3,0.000430299064019904,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
183,49,0.000200762899016262,1039.49928550508,0.576367625230049,3,0.000411429842550159,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
184,73,0.00021491510853213,2357.17832508524,0.864737732878787,3,0.000578889311317572,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
185,67,0.000210837022981235,2012.85524030483,0.778451518573046,3,0.000538634354674126,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
186,48,0.000202265372168285,986.25341041721,0.582162876091105,3,0.000402678629216701,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
187,53,0.000203004466098254,1211.12232204245,0.62103223606282,3,0.000439352890983961,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
188,47,0.000199880071956826,939.761281078919,0.566420247608881,3,0.000396099192129965,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
189,55,0.000205676676264912,1293.75971893032,0.658487373771434,3,0.000452086375183791,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
190,50,0.000202839756592292,1056.17826249861,0.603338925816718,3,0.000416867114484279,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
191,50,0.00020271639975674,1038.5324281095,0.612584315017739,3,0.000416202688244898,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
192,57,0.000206440957886045,1415.3572274263,0.674164927769632,3,0.000466962724934595,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
193,55,0.000204708290685773,1292.01339666819,0.657634022680786,3,0.000452213892175299,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
194,61,0.000209117524048515,1618.8696024737,0.726981466069215,3,0.000494427637725091,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
195,46,0.000200280392549569,918.130478049272,0.551177406316179,3,0.000389371034738476,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
196,62,0.000209599664640537,1707.34233519138,0.731120257344026,3,0.000502270318097272,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
197,55,0.00020550760378134,1317.28218384733,0.65602898931388,3,0.000452489807956382,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
198,58,0.000206782464846981,1483.15903112312,0.682077520131533,3,0.000474161407314553,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
199,45,0.000199680511182109,852.153008155365,0.543789506030304,3,0.00038180086172154,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
200,50,0.000203004466098254,1038.62155906644,0.609617630118752,3,0.000416028990357909,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
201,54,0.000205338809034908,1192.81200561701,0.66319990714489,3,0.000443645143735688,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
202,51,0.000204164965291956,1143.28997954175,0.603350829461413,3,0.000424943404854478,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
203,62,0.000210482003788676,1706.06560689987,0.736454511441839,3,0.000501871869688143,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
204,54,0.000203832042397065,1256.28228349673,0.644943174571373,3,0.00044551399166888,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
205,50,0.000202061022428773,1077.4957762998,0.594699515616152,3,0.000417511832079738,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
