node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,16,0.000105451861225351,23301.1503828798,0.0143180997370859,6,0.00153617430114362,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
131,14,0.000106236056517582,14692.1734242172,0.0159247102948488,6,0.00131548364076655,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
132,14,0.000122534003185884,32622.085389416,0.0836219091347281,6,0.00135462089401118,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
133,4,0.000106757766627522,3887.85632171437,0.0149618211994033,6,0.000400612946889683,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
134,24,0.000110023104852019,46873.4332829545,0.00965155462886648,6,0.00218501349017041,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
135,12,0.000103092783505155,15736.9848840025,0.00851853681997283,6,0.00111155900032857,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
136,32,0.000112384805574286,51697.1704889146,0.0213946020085749,6,0.00299011068477594,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
137,4,0.000106997646051787,5164.5801948291,0.0127472569617179,6,0.000415831779376543,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
138,7,0.000102595670462706,4174.21815180249,0.00794860470846519,6,0.000695201780796651,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
139,14,0.000110350915912602,24636.8036606185,0.012719968565561,6,0.00133424567587318,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
140,4,9.79240109674892e-05,1961.36801308334,0.00563681839947554,6,0.000421239059887902,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
141,13,9.79911807937286e-05,14451.3855638216,0.00344021761816788,6,0.00126347312154091,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
142,4,9.55566172957477e-05,1991.27688981011,0.0039097372681388,6,0.000388975338529597,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
143,4,0.000106473594548552,1719.45345374751,0.0192657869349158,6,0.000406211143434522,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
144,5,0.000102796052631579,3142.00931678639,0.0100477044888907,6,0.000500939039986636,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
145,7,0.000102459016393443,6066.35902119269,0.00814812176957514,6,0.000669442666724847,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
146,5,0.00011983223487118,11684.1062298793,0.0698117721272063,6,0.000501505064177196,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
147,4,9.44822373393802e-05,1446.11784944051,0.00353485162304598,7,0.000419453969891184,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
148,5,8.81367882954345e-05,1993.08975188759,0.00120625377226029,7,0.000514192625603898,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
149,7,9.77612669860201e-05,3873.08369391825,0.00684419394640283,6,0.000688279135770614,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
150,3,9.95817566221868e-05,979.901486898207,0.00673321895942097,7,0.000306141201492196,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
151,9,0.000113378684807256,10798.1865702822,0.0297530795092046,6,0.000881221426607329,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
152,11,0.000106382978723404,13819.3288059827,0.0167267436227069,6,0.00106161752916628,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
153,4,9.0702947845805e-05,1292.35883324916,0.00164502868433805,7,0.000427180922242814,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
154,6,0.000119932837610938,13339.6520498771,0.0683270174955179,6,0.000584151370045933,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
155,10,0.000101224820325944,6905.01698801971,0.00863007936280269,6,0.000985576354400296,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
156,4,0.000104416831993317,3293.70007283523,0.00968442351973075,6,0.000383581639197721,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
157,7,0.000119217930376729,8867.66421017396,0.0751452797886935,6,0.000696114070815762,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
158,7,0.000112968820605513,7636.35964093859,0.03044031344673,6,0.000692297392942664,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
159,4,9.34142923867352e-05,1788.91057909531,0.00163022503123655,6,0.000424033436754425,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
160,4,0.000120163422254266,4541.29657481418,0.0746930368086979,5,0.000398941007430636,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
161,19,0.000121847203606677,34472.4190328545,0.0868343403885049,6,0.00184717588790824,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
162,4,0.000119246362985929,7558.29865398103,0.06884330093149,6,0.000397285833664884,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
163,4,0.000100847115772489,2806.66159601812,0.00786434537956377,6,0.000418972087766006,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
164,12,0.000106292517006803,17257.0715528322,0.0102176135588187,6,0.00110986534599822,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
165,5,0.000104547830632514,3235.14655070526,0.0100476107677272,6,0.000503525498133101,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
166,2,9.48856627763545e-05,0,0.00373076357217054,6,0.000214715460800807,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
167,6,9.8941327792619e-05,4081.99913967893,0.00368866813626711,6,0.000573172227686531,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
168,7,0.000102817191034341,5156.16854192444,0.0081335478372051,6,0.000675253712893906,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
169,13,0.000110144289018614,15193.0615403158,0.0130004265182029,6,0.00122880048680727,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
170,13,0.000115807759119861,24204.9698368477,0.029899352738741,6,0.00124286857821542,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
171,9,0.000120992135511192,8742.7568801393,0.0886538325203354,5,0.00085203738570802,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
172,2,0.000106484932382068,1406.40725124189,0.0113178789672836,6,0.000216108073710392,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
173,9,0.000119161105815062,14198.8006407437,0.0757479196292142,6,0.000890534410985352,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
174,2,0.000119717466778403,1418.3737120385,0.0682299434864815,6,0.000213292325616057,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
175,3,0.000102690490860546,1329.46734690214,0.0131738290532453,6,0.000304198599540303,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
176,5,8.95575855274942e-05,2277.88547886445,0.00135087546408569,7,0.000535785865850855,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
177,7,0.000103284445362528,7027.35134214901,0.0155249944138449,6,0.000713254579616815,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
178,3,9.30059523809524e-05,1178.48387385014,0.0027175373295289,6,0.000325463728830673,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
179,9,0.000126422250316056,14747.406497852,0.100875476544449,5,0.000845125618323917,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
180,7,0.000113327289211242,11682.730660024,0.0232453669747064,6,0.000708099895108454,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
181,4,9.96512207274539e-05,1786.08690140875,0.00709697287207366,6,0.000403877414316437,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
182,14,0.000121506682867558,31911.8236211437,0.0835824693220563,6,0.00128801312192454,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
183,5,0.000103423311614438,6340.80812048061,0.0136185320372221,6,0.000515675065560513,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
184,3,0.00011877895236964,1805.37496502305,0.07260668290534,6,0.000301925328943641,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
185,3,9.49397132820659e-05,428.830872319431,0.0103802557526689,6,0.000313910055266296,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
186,4,0.000113726828158763,3950.27162549432,0.0247044154082892,6,0.00039238372933621,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
187,11,0.000103702167375298,17085.6061315051,0.00720496249783992,6,0.0010230651578873,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
188,13,0.000102595670462706,13339.7723246548,0.00700363847050557,6,0.00124087935821113,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
189,5,9.77039570102589e-05,3304.39075631932,0.00362616590297864,6,0.00048907416787008,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
190,4,0.00011883541295306,6704.10578284712,0.0671971867477124,5,0.000402494972346128,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
191,3,0.000105663567202029,1022.615931498,0.0117433857821965,6,0.00030286030713541,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
192,3,0.000120772946859903,2489.63969800724,0.0739390856834822,6,0.00031092051058711,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
193,9,0.000100401606425703,8975.32898650322,0.0110476427922557,6,0.000877650304252976,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
194,6,0.000101936799184506,2006.00462831106,0.0127741855340314,6,0.000576857100231285,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
195,8,0.000101450745662981,3598.75951091904,0.00939890927641938,6,0.000777522922164689,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
196,6,0.000113199003848766,5406.77035888882,0.0266970987199649,6,0.00058231580215273,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
197,3,9.3292284728053e-05,2792.07653657615,0.00241317771455239,6,0.000324976598950515,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
198,11,0.000100391526955125,10526.8327796035,0.00682201233212278,6,0.00103965418679904,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
199,6,0.000110582771204246,8664.35392111651,0.0209353261400526,6,0.000599590497441332,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
200,14,0.000101698362656361,15524.3074936342,0.00511839816395533,6,0.00132156597225875,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
201,2,9.54016409082236e-05,313.218029063831,0.0034112487014495,7,0.000224052692346008,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
202,3,0.000118976799524093,81.3393254998071,0.0763352340064732,6,0.000307051438004527,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
203,4,0.000102051229717318,1972.37160530946,0.00961145479236184,6,0.000406872338580738,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
204,6,0.000114090131203651,14132.5654921419,0.0235118867076609,6,0.000601401536522679,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
205,12,0.000101853738032186,15996.8579256503,0.0076962402502466,6,0.00120228114270099,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
206,5,0.000118764845605701,7057.89127730697,0.0680157778580121,6,0.000505047307771242,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
207,2,8.79816998064403e-05,135.685094663103,0.00137286091769886,7,0.00022726317745259,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
208,4,0.00010515247108307,3794.86405095554,0.0111199192592761,6,0.000414059794234236,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
