node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
147,4,8.68809730668983e-05,13087,1.98221900334937e-05,18,0.00155737218579269,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
148,5,0.000121065375302663,5979,0.0370901671916031,15,0.00196917663303399,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
149,5,0.000103562551781276,15451,0.0021368886336996,17,0.00192632454709086,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
150,4,0.000106202209005947,3591,0.00800443690443025,16,0.00166600705184456,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
151,1,8.882572392965e-05,0,2.50931727854743e-05,18,0.000435461452156359,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
152,3,0.000106112054329372,2395,0.0028124656209513,15,0.0012570433691202,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
153,2,0.000138274336283186,1198,0.0390960366716228,13,0.000809463037812264,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
154,3,9.95024875621891e-05,7163,0.000186103479671672,17,0.00115129921540585,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
155,5,9.54198473282443e-05,8359,8.53611267606106e-05,17,0.00200027400721191,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
156,6,9.86971969996052e-05,9552,0.000147489887445345,17,0.00233172782403682,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
157,6,9.22849760059062e-05,10739,0.000396846630814167,18,0.00236209831569355,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
158,2,0.000121182743577315,2394,0.014715693000657,14,0.000802115066785177,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
159,3,0.00012071463061323,7163,0.0330278743931567,15,0.00115560487160007,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
160,1,0.000104887770086008,0,0.00539533177493179,16,0.000465236831854715,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
161,3,0.000111308993766696,5976,0.0006818987426814,16,0.00113585540767292,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
162,1,8.97666068222621e-05,0,5.07095531571098e-05,17,0.000502114387912653,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
163,4,0.000102606197414324,4785,0.000568179861282439,16,0.00160219086292198,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
164,5,0.000108459869848156,4786,0.00057004686666771,16,0.00199612825509415,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
165,1,9.19455682236116e-05,0,0.000353491160938004,18,0.000464071360760311,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
166,5,9.95421063109695e-05,9551,0.000197036886643764,17,0.0018960233769212,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
167,2,8.90471950133571e-05,3588,3.46464240661945e-05,18,0.000817520259075309,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
168,2,9.14745700695207e-05,1198,0.000102718910512705,17,0.0008760789183054,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
169,1,9.50389659760502e-05,0,8.04954784799429e-05,17,0.000481704226118956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
170,2,8.89838049474995e-05,5970,2.99781268510917e-05,18,0.000804004790943296,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
171,2,0.000106292517006803,1198,0.00310559342483055,15,0.000857158507818246,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
172,5,9.42151874882231e-05,9546,0.000512594101447968,18,0.00195136170244884,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
173,3,9.82511298879937e-05,2395,0.000115854710793404,17,0.00127201099454792,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
174,1,0.000100563153660499,0,0.00249390677735385,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
175,1,0.000120540019286403,0,0.0312146249868327,15,0.000417583109141439,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
176,2,0.000139508928571429,3588,0.165615685524323,14,0.000770028819784019,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
177,4,8.04634695848085e-05,4785,5.24053257126671e-06,19,0.00167497598564892,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
178,2,0.000121006776379477,1198,0.0321550395059334,15,0.000829090247378614,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
179,1,0.000116009280742459,0,0.00260656508590714,15,0.000423614540762313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
180,2,9.14913083257091e-05,2394,0.000102791855291354,17,0.000846615290677914,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
181,2,0.000139508928571429,3588,0.165615685524323,14,0.000770028819784019,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
182,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
183,5,0.000105552037154317,4786,0.00593637540325929,16,0.0020791975836172,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
184,5,9.41442289587648e-05,4786,0.000511329231453789,18,0.00203797151103369,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
185,1,0.000106269925611052,0,0.00302501020846958,15,0.000441259996868937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
186,1,0.000105552037154317,0,0.00580129035409117,16,0.00044523628902583,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
187,4,0.000119789171058936,3591,0.0298167367024435,15,0.00164905666623154,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
188,1,9.46611132146914e-05,0,0.00120394320109386,17,0.000440717789910446,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
189,2,9.82704402515723e-05,1198,0.000116045965890114,17,0.000863512354620236,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
190,4,0.000106405618216642,8359,0.00652169722435741,16,0.0015428196391631,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
191,2,9.46790380609733e-05,1198,0.00123601503185609,17,0.000856309651523015,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
192,1,0.000120918984280532,0,0.0332149014902675,15,0.000420186978681393,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
193,3,7.87897888433659e-05,9535,3.37032372067965e-06,19,0.00119940558146903,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
194,2,0.000113636363636364,1198,0.00959299120996341,16,0.000825091034214927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
195,1,0.000106134578645723,0,0.00738134509940498,16,0.000444489480626443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
196,4,0.000121270919233568,5977,0.015556766872785,14,0.00156606634547459,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
197,1,8.02439415824105e-05,0,4.38318742316494e-06,19,0.000493423190347521,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
198,1,0.000131787032156036,0,0.0090974681441307,14,0.000419521435267806,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
199,1,0.000119560019129603,0,0.0274091064074053,15,0.000451984912473815,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
200,2,0.00011368804001819,3588,0.00959999015121018,16,0.000783284987608487,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
201,2,0.000105574324324324,1198,0.00595583086918353,16,0.000863383622740924,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
202,2,0.000119789171058936,1198,0.0316821761772919,15,0.000858154376644041,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
203,1,7.84682988072819e-05,0,1.53364338361497e-05,20,0.000469752593882981,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
204,2,0.0001001001001001,2394,0.00158871809222068,17,0.000852960210596991,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
205,3,0.000119588615163836,2395,0.028138132758284,15,0.00128249951461427,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
206,4,8.3139341536415e-05,3591,6.93215033221911e-05,19,0.00169905723268209,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
207,4,7.86287152067935e-05,4785,1.87539813087304e-05,20,0.00163635980660714,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
208,3,0.000104843782763682,2395,0.00169941572043478,15,0.00128591651474873,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
209,3,8.9750493627715e-05,5974,0.000294320429159843,18,0.00120275804668683,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
210,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
211,3,9.41619585687382e-05,5974,0.000484076417536874,18,0.00118432033684405,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
212,4,8.89205050684688e-05,7169,2.72528127994373e-05,18,0.00155927496937019,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
213,3,0.000102564102564103,2395,0.000552215652546462,16,0.00124051752965413,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
214,4,0.000106518960374947,13107,0.00329843508721693,15,0.00150713516169932,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
215,3,0.000119789171058936,8350,0.00891363422798489,14,0.00116270928359691,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
216,4,0.000119990400767939,3591,0.0299023605443946,15,0.0016354050486043,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
217,2,0.000103412616339193,1198,0.00235661215631088,17,0.000848526223877282,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
218,3,0.000105596620908131,2395,0.00611883032844234,16,0.0012689446090528,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
219,1,9.9147332936744e-05,0,0.000142959165460929,17,0.000416922215647315,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
220,2,0.000131821776957553,1198,0.00933981550604799,14,0.000823125534666018,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
221,1,0.000104799832320268,0,0.00161122363219033,15,0.000454033393478151,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
222,1,8.50340136054422e-05,0,0.000199101142440876,18,0.000488931601897139,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
223,1,7.85052598524101e-05,0,1.62370227578637e-05,20,0.000459012920636591,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
224,2,9.63391136801541e-05,11890,9.19857332883598e-05,17,0.000773411352465257,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
225,1,0.000104799832320268,0,0.00161122363219033,15,0.000454033393478151,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
226,1,9.40733772342427e-05,0,0.00045825782325147,18,0.000435023977656393,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
227,2,0.000113636363636364,1198,0.0095929912099634,16,0.000825091034214927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
228,3,0.000106632544252506,20110,0.00635040036059042,16,0.00111952835501477,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
229,1,9.59324635456639e-05,0,8.4486551382434e-05,17,0.000473394289708202,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
230,2,8.10766985568348e-05,3588,4.87440796391122e-05,19,0.000847049339812763,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
231,2,0.000105108261509355,1198,0.00542368859326406,16,0.000869200254278378,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
232,6,0.000116279069767442,11926,0.00300763114225538,15,0.00228547699811851,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
233,1,0.000138236107271219,0,0.0380815817990769,13,0.000410794515402435,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
234,1,0.000104777870913663,0,0.0048065754798652,16,0.000468124154823317,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
235,6,0.000119132713843221,7172,0.00748875061782854,14,0.0023841150686161,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
236,1,8.8261253309797e-05,0,2.37581294175237e-05,18,0.000455328108405189,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
237,1,9.64320154291225e-05,0,0.000101203973568546,17,0.000437130322180845,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
238,1,9.41442289587648e-05,0,0.000453040702398443,16,0.00048116228791735,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
239,1,9.19117647058824e-05,0,0.000377138302564407,18,0.000481719623053183,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
240,1,0.000103241792277514,0,0.00221976415610936,17,0.000440087075115027,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
241,1,9.59877135726627e-05,0,9.18249207923893e-05,17,0.000464341803366053,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
