node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,9,0.000133689839572193,7107.01508337244,0.00752205591347169,7,0.00121719308847446,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
131,12,0.000140964195094446,7918.38363800314,0.0157101293647465,6,0.00150098768114368,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
132,11,0.000169204737732657,18086.7984992847,0.0872799785673269,5,0.00144865399193114,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
133,11,0.000153350713080816,9996.46992501427,0.0209768590411023,5,0.00139386308651293,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
134,4,0.000141422712487626,1830.55034353667,0.0102540368913704,6,0.000516274273984926,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
135,3,0.000128783000643915,685.689032975728,0.00238668304966733,6,0.000430434749089607,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
136,5,0.000142186833499218,2544.25075223368,0.0176146493283169,6,0.000678402542581234,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
137,6,0.00014792899408284,2856.79113190537,0.0207889649276357,6,0.00077613400154761,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
138,9,0.000139236981342245,5770.04448925024,0.00777185351358308,6,0.00110400616783542,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
139,10,0.000150647785477553,9484.0282157875,0.0141679986413328,6,0.00125322510834738,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
140,10,0.000144675925925926,8203.91260597746,0.016224933692413,6,0.00124932752294684,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
141,10,0.000142470437384243,4618.85620651845,0.0155269292996045,6,0.00126084218293572,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
142,7,0.000141083521444695,4079.01052610761,0.0222523660622139,6,0.000917840182983014,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
143,4,0.000139314572304263,2280.26102501547,0.0159944442312488,6,0.000512082157015195,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
144,4,0.000141602945341263,1921.03928884909,0.00887011634254133,6,0.000527093782021597,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
145,3,0.0001363698349925,1120.17236542588,0.00832636781184196,6,0.000440106483482407,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
146,3,0.000164015089388224,871.673295154596,0.0801088555588446,6,0.000404694028848111,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
147,7,0.000137419266181119,2749.61645469445,0.00947332005234144,6,0.000925503450067942,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
148,5,0.000137230684781117,3187.27444452622,0.00841204075629196,6,0.000705462142954872,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
149,2,0.000139159476760367,534.893896846959,0.00942321749325399,7,0.000291478339175579,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
150,4,0.000136574706364381,2860.82711808846,0.00624246446260569,6,0.000518148752759205,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
151,12,0.000157554750275721,14198.3669259476,0.0280105915618114,6,0.00150434262156767,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
152,6,0.000143266475644699,3180.57991397839,0.0105935534255506,6,0.000785431069466274,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
153,3,0.000124548511645286,351.317350437722,0.00225383408871311,7,0.000416681920866999,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
154,12,0.000165125495376486,15549.8153595429,0.081038316020802,5,0.00156505195206473,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
155,5,0.000135611608353675,2939.29607931002,0.0075420771458866,6,0.000685975166891474,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
156,5,0.000139295166457724,4139.03490249966,0.00801145584479381,6,0.000680420699714923,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
157,2,0.000162654521795706,481.59654109023,0.0714181555286877,5,0.000293727797537367,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
158,6,0.000133958472873409,2443.78111228879,0.00796234294502983,6,0.000783016662371407,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
159,8,0.000131492439184747,5074.34221903659,0.00471604607624839,6,0.001051268397851,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
160,4,0.000162919517758227,3359.99995616462,0.0789686719040281,5,0.000546909217326376,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
161,2,0.000164203612479475,0,0.0788177686242325,6,0.000285912867413578,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
162,8,0.000163692912096906,9718.86229547261,0.0832539354183464,5,0.00105652864695755,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
163,5,0.000134807225667296,1291.36580834363,0.0127824086197202,6,0.000661572486333636,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
164,11,0.000139392249790912,5341.17739292402,0.0149291146770076,6,0.00136810261739259,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
165,11,0.000146049364685264,8801.22885466335,0.0188352915307667,6,0.00137764321740536,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
166,2,0.000135336310732169,348.927096074756,0.0129623263019605,6,0.000291499906585683,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
167,4,0.00012156576707999,751.206988973349,0.00138956674253189,7,0.000559274982742161,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
168,8,0.000138966092273485,3931.81496675172,0.00991633170963146,6,0.00105163584147796,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
169,8,0.00014883167137967,5511.55183591729,0.0159492606197242,6,0.00103323647723058,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
170,6,0.000154083204930663,5488.14340610762,0.0297646355400469,6,0.000801668526495305,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
171,9,0.000167112299465241,18324.7102973014,0.0752370899250946,5,0.00110471941550608,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
172,8,0.000145285485979951,5717.76169784489,0.018851384184425,6,0.00104435675449519,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
173,7,0.000162628069604814,6380.08059923643,0.083362699265535,6,0.000920243787542279,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
174,4,0.00016249593760156,2377.8716790298,0.078674451950205,5,0.000544929666390013,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
175,4,0.000140765765765766,3561.21955785599,0.00969651955752045,6,0.000539635927238157,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
176,6,0.000128766417718259,1108.89233683829,0.00526068393646869,6,0.000789895133825917,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
177,12,0.000141163184641446,9609.52812109632,0.0201497366564026,6,0.001543224585054,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
178,11,0.000142897970848814,9517.93716520175,0.0109222574304315,6,0.0013844549480527,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
179,12,0.000174520069808028,18674.1303581875,0.104496113399676,6,0.00153721938455229,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
180,6,0.000153350713080816,4023.51344304037,0.0264690537210736,6,0.000814661777189876,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
181,3,0.000118948495301534,386.77699797106,0.00290772319029074,7,0.00043333383552947,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
182,9,0.000169779286926995,17324.2063046741,0.078322126747768,5,0.00111482469462357,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
183,3,0.000139256370978972,689.748968038335,0.0084062342135411,6,0.000417843468781292,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
184,6,0.00016366612111293,4551.4964573709,0.0799753488594615,6,0.00079979780707502,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
185,2,0.000132275132275132,82.9605346683732,0.00686584057304091,6,0.000305967529034965,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
186,7,0.000153562653562654,8783.68503433643,0.0248936691013479,6,0.000954376119787735,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
187,8,0.000145264381173736,6487.84854333206,0.0106450612286735,6,0.00104169376974447,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
188,5,0.000133209004928733,3718.24151423457,0.0053670321641451,6,0.000699425754539088,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
189,3,0.000132222662964432,517.944258482166,0.00682741312186405,6,0.00043301714914464,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
190,6,0.000162575191025849,4855.71579845571,0.077920338624758,6,0.000775202080692743,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
191,4,0.000145581598485951,2763.45733901385,0.0127528202094343,6,0.000550328519587789,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
192,8,0.000164880461665293,8452.00488782123,0.0832177022242021,6,0.00104606136892691,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
193,7,0.000139879703455029,3920.91920073142,0.0108301456424788,6,0.00093771749692999,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
194,5,0.000130924325739722,1752.265157574,0.00398143100117942,6,0.000670504823954786,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
195,9,0.000123289360128221,3220.16280372957,0.00222355916510558,6,0.00123491027313001,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
196,4,0.000152462265589267,2545.17339263647,0.0239802014975369,6,0.000561793739235908,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
197,3,0.000140213123948402,250.581354382669,0.0103620909781436,6,0.000426753697251957,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
198,11,0.000143947027493882,5541.0418012756,0.0112638297866155,6,0.00138512089853943,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
199,2,0.000144133756125685,0,0.0115196230300673,6,0.000286680389530627,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
200,7,0.000142470437384243,3976.61310340123,0.00980078109328712,6,0.000896393143249413,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
201,4,0.000131268049356787,1029.95865224011,0.00390169126265947,6,0.000545114641527129,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
202,5,0.000163425396306586,7527.75056347853,0.0731590282798171,5,0.000679806581639603,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
203,8,0.000136128505309012,3397.76012614192,0.00700557743275248,6,0.00106268578198318,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
204,5,0.000154487872701993,3498.84523055176,0.0251060295903767,6,0.000689852651099446,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
205,6,0.000138657792567942,2406.06715322636,0.00970708002996213,6,0.00080095569876505,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
206,4,0.000161030595813204,2350.42283850201,0.0770450357772416,6,0.000559935165846135,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
