node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
526,43,0.000291290416545296,1206.33557004755,0.74181153041948,3,0.000740350263840274,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
527,37,0.00028312570781427,975.624566942976,0.589173126958787,3,0.000657807237661602,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
528,36,0.00028328611898017,887.153347308453,0.589345840386915,3,0.000640034729801704,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
529,28,0.000272405339144647,523.485658304571,0.465827041300962,3,0.000518645157484768,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
530,45,0.000293513354857646,1399.64616235754,0.748105394414161,3,0.000773612602384682,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
531,51,0.000301750150875075,1701.50486583994,0.879695539367228,3,0.000859518429607149,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
532,35,0.000280662363177098,846.25441906552,0.573603613377803,3,0.000625080877945695,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
533,46,0.000294637595757219,1409.52524429154,0.779480318652953,3,0.000786938234215638,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
534,43,0.000289939112786315,1274.77544130949,0.709258918720763,3,0.000744736554433145,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
535,48,0.000298418382572366,1574.32333569455,0.810537148284128,3,0.000817161695979616,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
536,36,0.000281214848143982,906.733407940377,0.587240528468372,3,0.00064096108793066,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
537,31,0.00027292576419214,672.735825980316,0.48914927109129,3,0.000567379242663498,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
538,37,0.000282725473565168,957.828980256825,0.605092946375699,3,0.000657025672145779,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
539,46,0.00029603315571344,1439.19395512663,0.78247439239782,3,0.00078629447239211,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
540,29,0.000271370420624152,599.764672721916,0.459863404025792,3,0.000537730443990705,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
541,39,0.00028587764436821,1053.61446465566,0.643576471919157,3,0.000685098636551728,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
542,40,0.00028587764436821,1132.17338156239,0.64650817278368,3,0.000701376485617428,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
543,45,0.000292141396435875,1403.98868373281,0.730137636894659,3,0.000776138440052109,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
544,33,0.000277546489036914,778.927921313817,0.524440218202347,3,0.000597843014552659,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
545,39,0.000285062713797035,1069.97909159376,0.639877228051671,3,0.000685316511294177,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
546,44,0.000293599530240752,1295.9990304664,0.743180924168308,3,0.000757039649206174,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
547,35,0.00028184892897407,833.638114943411,0.584850839137501,3,0.000623207958750295,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
548,42,0.000288766965059197,1207.89215977174,0.698380051868964,3,0.00072826410200964,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
549,40,0.000287935502447452,1065.90838624291,0.667447414681097,3,0.000697803190396437,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
550,32,0.000276166804750069,713.063063657455,0.521741685382489,3,0.000580633351545937,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
551,37,0.00028328611898017,896.006676196857,0.627996680934877,3,0.000652152355612244,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
552,36,0.000280269058295964,881.848129794317,0.594923725898144,3,0.000640030570631077,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
553,37,0.000282725473565168,969.627741346912,0.592642785365809,3,0.000657162306334034,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
554,46,0.000290951411114344,1539.17391237152,0.725332073220557,3,0.000795337813965151,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
555,33,0.000276625172890733,746.239702045922,0.536567091742721,3,0.000594822484685407,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
556,43,0.000289351851851852,1278.29817377492,0.703862217516228,3,0.000744729531928745,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
557,34,0.000279095729835334,816.333676055272,0.549321007377819,3,0.000610962724888313,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
558,43,0.000290613193839,1238.72104108115,0.704845616289067,3,0.000743835836014018,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
559,32,0.000274197970935015,731.059134898505,0.506222489758346,3,0.000582863955610842,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
560,31,0.000276014352746343,680.088006159485,0.518198145337871,3,0.000564385215113618,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
561,34,0.000278473962684489,804.961601407644,0.553096276034,3,0.000610202685285067,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
562,37,0.000283446712018141,913.845226831371,0.627489353077675,3,0.000652372641304327,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
563,46,0.000297441998810232,1468.46230985176,0.786603748420553,3,0.000786498004774084,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
564,40,0.000285795941697628,1151.46491467491,0.64839726747419,3,0.000702321907310846,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
565,27,0.000270343336036767,459.446409436275,0.464809929296225,3,0.000501785243012906,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
566,38,0.000284656988329063,1005.45006777367,0.621044614375743,3,0.00066980535481203,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
567,45,0.000295683027794205,1379.60649320498,0.756183713118414,3,0.000772040927964409,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
568,37,0.000283687943262411,954.723731283546,0.617402436948075,3,0.000654586881631948,1500,28359,37.812,61,2.34988925950634,0.0257225066802012,3,0.0252248165443629,-0.00548815430310942,2.34988925950634,27570,3
