node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,10,0.000113700966458215,21650.5128954733,0.0348930902008343,6,0.00095163661908934,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
131,7,0.000103252452245741,8576.51754022691,0.0142148209648494,6,0.000697195378123228,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
132,12,0.000111856823266219,12413.701097904,0.0472822711867186,6,0.00113743674573548,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
133,4,9.84348853233586e-05,1463.20379750298,0.0151566437669004,6,0.000398909540310535,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
134,14,0.000104275286757039,12112.3031794732,0.0337985595630518,6,0.00128516358578855,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
135,16,0.000118736642127761,35229.4098303422,0.0614536799459583,6,0.00149974275252522,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
136,10,0.00011441647597254,18665.8295828763,0.0425552567486708,6,0.000943268119474756,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
137,13,0.000105730598435187,14319.532686255,0.0189684439623459,6,0.00122660800642126,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
138,11,0.000110926234054354,14199.9759424131,0.0346280325190868,6,0.00104565739401596,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
139,13,9.65810314854163e-05,10353.1411168687,0.0107540400136421,6,0.00126417417877725,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
140,14,0.000114311842706904,28092.3186189677,0.0412924962265371,6,0.00128718248257635,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
141,9,0.000117082308863131,10747.6790951003,0.0928417734020548,6,0.000836766130742084,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
142,4,0.000101750101750102,5074.21001263303,0.00973591645806256,6,0.000390110964182528,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
143,3,0.000101750101750102,1349.39293166883,0.0125984304512219,6,0.000316112503757061,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
144,2,0.000107077845593747,0,0.0299185399440203,6,0.000220028982297844,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
145,5,0.000107747010020472,6053.69551800199,0.0310041889842907,6,0.00051091780811293,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
146,10,0.000115393491807062,17262.5935207695,0.0407492427019064,6,0.000944492303075025,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
147,8,0.000115593572997341,7941.3700135552,0.0839147790919102,6,0.00077933011313327,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
148,8,0.000110241428728916,11589.398417655,0.0430454064216593,6,0.000779718555652243,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
149,2,9.09090909090909e-05,225.476903068221,0.00291471910944615,7,0.000225156408093697,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
150,4,0.000100270730973629,2859.03230303357,0.0125417062045674,6,0.000397411289539785,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
151,11,0.000113019891500904,17233.147140059,0.0409968505195312,6,0.00101219421202524,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
152,15,0.000109685203466052,19074.2162273872,0.0314982141160081,6,0.0014030366185484,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
153,13,0.000111681929863748,23045.8077455444,0.0369114579819161,6,0.00125795771718602,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
154,3,9.71250971250971e-05,1621.78230062429,0.00688710034473226,6,0.000314522106200593,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
155,12,0.000109529025191676,19875.8224741515,0.0308379165660214,6,0.00113815814902672,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
156,8,9.54471699914098e-05,4844.41807781227,0.00517901817064304,6,0.000784879653302489,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
157,3,0.000116009280742459,3058.82142614766,0.0753701806160303,6,0.000296814537410849,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
158,3,0.000118203309692671,1517.62056779498,0.0854299056140469,5,0.000295063258540177,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
159,4,9.31966449207829e-05,1358.80104135926,0.00446637781597184,7,0.000414113837748946,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
160,6,0.000121403423576545,13291.5008380715,0.0980799198504219,6,0.000549186270094302,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
161,4,0.000116918040453642,8574.57902069029,0.0822811275499128,6,0.000376608398594736,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
162,9,0.000101512536798295,7722.69656170396,0.0152169149869188,6,0.000874284010877818,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
163,8,0.000116945386504502,13813.6085697507,0.0804980647984304,5,0.000774284593765678,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
164,10,9.87264290650607e-05,6417.75863504903,0.0109662617024205,6,0.000948263177665211,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
165,16,0.000103124677735382,17297.1538512537,0.0132880333687686,6,0.00150759112927421,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
166,5,9.89609104403761e-05,3152.83363743583,0.0107531509828926,6,0.000502104478768844,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
167,6,9.97904400758407e-05,2995.59964285671,0.0105024506075618,6,0.00059302512886197,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
168,5,9.55201069825198e-05,2814.03364905914,0.00633446117882981,6,0.000496343536671934,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
169,2,0.000107181136120043,1195.91715855141,0.0219831774669439,6,0.0002176355393354,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
170,5,9.9930048965724e-05,2978.60427642353,0.00993559929067476,6,0.000481974569248651,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
171,9,0.000106450926123057,11579.5163759883,0.0144141838385951,6,0.000873515525536683,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
172,4,9.84251968503937e-05,1432.05878093177,0.0109710396096576,6,0.000410127639186304,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
173,6,9.61630926050582e-05,3075.44185042469,0.00898611618672511,7,0.000623695057663891,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
174,10,0.00010492078480747,10536.198998516,0.0232803858948408,6,0.000924880783776139,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
175,6,0.000102459016393443,7681.57493145492,0.0116881932928314,6,0.000591858935643428,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
176,4,9.82704402515723e-05,2215.39371971459,0.00828571756239269,6,0.000416763403998351,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
177,7,0.000115620302925194,8398.97406084173,0.0857835763377148,6,0.000679997903615059,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
178,13,9.86096045754857e-05,15636.4145227846,0.00743129542450263,6,0.0012878982203803,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
179,4,0.000116360251338143,3898.03788494907,0.0799067276846884,6,0.000405265756438194,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
180,9,0.000113739763421292,17736.7917015564,0.0417259214174958,6,0.000849920685430929,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
181,8,0.000108354101202731,5956.02054186772,0.0347461322701781,6,0.000789023903469087,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
182,5,9.12408759124088e-05,3311.51720440497,0.00227436889644565,7,0.000514386562540983,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
183,4,9.86874568242376e-05,3527.4304909201,0.00778536153122839,6,0.000406949769376817,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
184,4,0.000116686114352392,4684.24604548628,0.0794910716705034,6,0.00040568174949419,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
185,4,0.000115754138210441,6065.70272420459,0.0758660176590396,6,0.000403611764600604,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
186,6,0.000110144289018614,8752.83571193627,0.0380694759762245,6,0.000572802857493599,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
187,3,9.99800039992002e-05,1709.14755963267,0.0129672010518104,6,0.0003197187180803,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
188,6,9.66930961129375e-05,4146.0056674451,0.00634497092421273,6,0.000588928644559455,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
189,5,9.58221540820238e-05,3662.5787328271,0.0101379489315925,6,0.000501321641745164,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
190,19,0.000104014978156855,21134.9245273317,0.0142277296883503,6,0.00182735933128051,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
191,17,0.000119246362985929,33878.4983609414,0.0943065068874883,5,0.00159969187827541,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
192,3,0.000100938730190774,2684.76982594994,0.0122784904404658,6,0.000328092231426707,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
193,5,0.000110448420587586,6355.51846298079,0.0439031154675996,6,0.00048307816656653,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
194,12,9.98601957259836e-05,9027.54392270662,0.0103352786973188,6,0.0011342950249273,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
195,9,0.000100553041729512,7334.01097748455,0.00883847033466189,6,0.000882472152429656,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
196,5,9.20047842487809e-05,2156.4182098559,0.00446584593730855,7,0.000500973894808365,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
197,5,0.000115048320294524,6790.33619691109,0.0340417743082057,6,0.000487596211089213,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
198,6,0.000102072062876391,6468.89120576383,0.0130863005180718,6,0.000614439518013987,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
199,3,0.00010989010989011,1989.76082695852,0.036502927249632,6,0.000311907297044462,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
200,2,9.73046608932568e-05,359.36405799984,0.00808677086169299,7,0.000223919686832078,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
201,6,0.000117041198501873,11534.7119618722,0.084175123160538,6,0.000601515744752546,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
202,3,0.000120831319478009,1036.52758845256,0.101157507244982,5,0.000308580050662742,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
203,6,0.000118595825426945,11788.1829206711,0.0815771558957679,5,0.000599730438258782,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
204,4,9.7380465478625e-05,2483.53384153577,0.00763400147955644,6,0.000421078360842257,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
205,4,0.000111594688092847,5021.61705143556,0.0300375468181424,6,0.000404886648240386,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
206,9,0.000116904372223521,15642.0455801994,0.0835951698851196,5,0.000885933038781895,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
