node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1266,41,0.000290107339715695,1172.19439704243,0.668670475066616,3,0.000719906705231116,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1267,44,0.000289184499710815,1344.25559240818,0.706263595524523,3,0.000766992128635336,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1268,48,0.000294898260100265,1590.85141728668,0.781491864746029,3,0.000825861346467916,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1269,36,0.000282007896221094,917.820659311496,0.576440589773548,3,0.000646133644447985,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1270,33,0.000275633958103638,818.402424131361,0.503341394501728,3,0.000604936032009739,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1271,36,0.000281056773468241,960.931381194264,0.54734706597312,3,0.000650046917366016,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1272,39,0.000282725473565168,1091.61074848,0.607727437413354,3,0.00069273582267433,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1273,36,0.000282485875706215,880.067709266175,0.587895954264743,3,0.000643671042422455,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1274,29,0.000273972602739726,588.908771835179,0.473286832564613,3,0.000538374099696624,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1275,35,0.000278551532033426,930.142262469312,0.524452471994722,3,0.000636362920797138,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1276,39,0.000285388127853881,1043.18917345203,0.627856949395504,3,0.000689977954159596,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1277,43,0.000290697674418605,1332.17229977424,0.680875253275527,3,0.000753261472526789,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1278,41,0.000290444379901249,1113.47034437655,0.691292131714215,3,0.000716430658488898,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1279,45,0.000291885580852306,1421.59349088348,0.725016373712113,3,0.000781818072526702,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1280,55,0.000304599451720987,2097.38262313976,0.914308402182604,3,0.000930403246133122,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1281,36,0.000279407655769768,884.831929621485,0.57478140035061,3,0.000646245442149303,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1282,43,0.000289519397799653,1347.68913387734,0.670913274494971,3,0.000755043281824661,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1283,28,0.000272776868521549,552.244166097189,0.454174071319064,3,0.000523393124463746,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1284,43,0.000292740046838407,1283.71759719274,0.716688970331311,3,0.000748223672922078,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1285,37,0.00028336639274582,961.046898924472,0.593741297710012,3,0.000660599865644666,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1286,31,0.000275330396475771,665.383010749512,0.501760524388833,3,0.000569220655195159,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1287,33,0.000275027502750275,816.46244828329,0.490280927852749,3,0.000606377932143948,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1288,35,0.000280741156653565,881.047586920101,0.558686002765641,3,0.000631296904827962,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1289,40,0.000286615075952995,1106.62364563767,0.659125982697433,3,0.000703875656656177,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1290,40,0.000285714285714286,1076.57077479955,0.661571768409652,3,0.000703961893253838,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1291,26,0.000268889486421081,489.653186693039,0.406114561963562,3,0.000496047240147536,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1292,50,0.000298864315600717,1865.63675616779,0.777055795792856,3,0.000862640797395905,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1293,39,0.000286697247706422,1082.0098343121,0.642835356851014,3,0.000689544174041891,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1294,35,0.000283446712018141,823.645847245382,0.584905040951987,3,0.00062674168416657,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1295,41,0.000283607487237663,1260.63253276128,0.61625531558723,3,0.000728716430109496,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1296,47,0.000294985250737463,1521.16429133213,0.765745132999183,3,0.000811047859157258,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1297,41,0.000287273771904625,1198.90759883569,0.653450007748797,3,0.000722623432986745,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1298,33,0.000279329608938547,752.731203902821,0.541460893866136,3,0.000599009155061348,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1299,38,0.000281531531531532,1054.39518822005,0.578742424835317,3,0.000680606948664491,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1300,34,0.000277854959711031,839.422653844834,0.528217356100242,3,0.000617776484829431,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1301,36,0.00028336639274582,856.509106263245,0.612348364334953,3,0.000640474946434891,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1302,36,0.000281928390188892,922.231209892807,0.566641485489177,3,0.000646680515012569,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1303,39,0.000286368843069874,1115.83451598702,0.620188959978782,3,0.000693109911098128,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1304,34,0.000279017857142857,802.49683867366,0.547203340251337,3,0.00061479660141542,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1305,39,0.000282805429864253,1109.08541101712,0.598613121686184,3,0.000695103880650228,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1306,32,0.000278862242052426,677.182222511899,0.541098825393934,3,0.000580816844293274,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1307,21,0.000260756192959583,307.337950112956,0.340965736167602,3,0.000418126612687817,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1308,35,0.000279017857142857,897.856513083394,0.54298378147591,3,0.000633891912928021,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1309,39,0.000284900284900285,1137.68074651332,0.601219109693088,3,0.000695451428571842,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1310,34,0.000281293952180028,802.679169258638,0.569112151236249,3,0.000613957637620692,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1311,39,0.00028604118993135,1097.0732824924,0.614507769409226,3,0.000692752741943778,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1312,35,0.000282246683601468,862.699055866899,0.57601793906352,3,0.000628451953357622,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1313,34,0.000278086763070078,823.304017568251,0.54402186590056,3,0.00061583891230942,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1314,35,0.000279798545047566,885.544712013724,0.548430671322714,3,0.000632511423527731,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1315,37,0.000283607487237663,950.701834963737,0.602140718475182,3,0.000659980715631117,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1316,47,0.000293169158604515,1594.12650690073,0.73981411906086,3,0.000814957696887469,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1317,38,0.000281293952180028,1099.33213322573,0.568100133618798,3,0.000682950053942374,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1318,43,0.000292997363023733,1315.95339993916,0.711330253011565,3,0.00075015421386825,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1319,36,0.000281452293836195,876.812779892262,0.594087832623702,3,0.000643353672257886,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1320,39,0.000285143997718848,1074.15055314787,0.625172531702174,3,0.000691099561930011,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1321,25,0.000267308206361935,434.050106087168,0.410785497162397,3,0.00047796970589181,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1322,49,0.000296471983397569,1809.29961214833,0.777868720056063,3,0.000847390293582397,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1323,34,0.000277008310249307,865.505792312851,0.517409861336579,3,0.000620316133703295,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1324,46,0.000294898260100265,1441.0914615778,0.759522358450961,3,0.000794004591709377,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1325,29,0.000269687162891046,623.216966682309,0.433228460031881,3,0.000544234331939123,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1326,44,0.000291545189504373,1364.3545987343,0.719494952151309,3,0.00076529497755813,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1327,35,0.000279173646007817,874.828291563842,0.555194837278557,3,0.000631601040424487,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1328,41,0.000287438919229664,1203.9172392719,0.645110657182801,3,0.000722646737631183,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1329,33,0.000278629144608526,792.872505027055,0.52567379801093,3,0.000600635766331342,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1330,29,0.000274499039253363,580.734679622693,0.485069936564081,3,0.000537061775025584,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1331,35,0.000279563880346659,875.653214120181,0.544213931092941,3,0.000632585675934812,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1332,48,0.000293341155764154,1644.65115793404,0.764256923892507,3,0.000829281436331726,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1333,30,0.000273074822501365,655.203474506074,0.47639291475159,3,0.00055585091338265,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1334,34,0.000279798545047566,848.451830654437,0.53996301427516,3,0.000616394132993848,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1335,28,0.000270855904658722,582.521817658124,0.434681156444843,3,0.000526855893198679,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1336,46,0.000293341155764154,1475.5594661572,0.74162897179566,3,0.000797567596121682,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1337,29,0.000275027502750275,588.811605695891,0.474565879898086,3,0.000539045024314038,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1338,34,0.00027972027972028,825.754427298091,0.542309775341998,3,0.000615807995812431,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1339,38,0.000284981476204047,1014.07282622473,0.618759702984527,3,0.000675026216932046,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1340,43,0.000290191526407429,1285.17833240521,0.688462129327629,3,0.000751899311081827,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1341,34,0.000277623542476402,804.103005769899,0.537643162011609,3,0.000616240544330574,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1342,43,0.000289687137891078,1317.18351429124,0.690392453780329,3,0.000751619015917582,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1343,24,0.000267236771779797,389.898865433632,0.400745589405691,3,0.000461609066888466,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1344,38,0.000282645562464669,1071.05109733803,0.58166413815908,3,0.000679958368440713,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1345,35,0.000281214848143982,888.040775300119,0.549208468783104,3,0.000632463777329227,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1346,21,0.000261574679571018,295.844936097675,0.345158470080836,3,0.000416945665658663,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1347,35,0.000280347631062518,865.271929551336,0.561997919400413,3,0.000630793191440242,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1348,50,0.00029753049687593,1840.90178686992,0.787850155787563,3,0.000860229757590101,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1349,31,0.000274725274725275,697.105238644705,0.487467981046186,3,0.000571096977583052,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1350,40,0.000284575981787137,1117.02889829852,0.640731325683002,3,0.000706523101460861,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1351,32,0.000276395798783858,713.950146391195,0.518168887773499,3,0.000584817635507861,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1352,35,0.000278164116828929,851.031594058065,0.551407844547823,3,0.000631458797775265,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1353,34,0.000278629144608526,845.462926237322,0.535974334040871,3,0.00061740451070521,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1354,30,0.00027359781121751,606.443759442563,0.491330271293125,3,0.000553084695166612,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1355,38,0.000284414106939704,1001.48852586797,0.60778263367809,3,0.000675009416200826,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1356,37,0.00028336639274582,992.32690477539,0.589883329990338,3,0.000661966626090057,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1357,37,0.00028336639274582,989.65501470326,0.59209557486972,3,0.000661491020830311,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1358,30,0.000276090557702927,568.55524869891,0.512863424524728,3,0.000550286935823857,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1359,25,0.000268240343347639,445.146822395734,0.401337040913086,3,0.000478863438445431,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1360,35,0.000281056773468241,849.434941649245,0.568961110017821,3,0.000629445262358532,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1361,47,0.000293169158604515,1559.94140117972,0.75341470168106,3,0.000813510613729625,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1362,29,0.000272553829381303,568.118209408658,0.469540922904503,3,0.000538564362792483,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1363,42,0.000290275761973875,1208.70782772081,0.706959813644466,3,0.000732478978607793,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1364,39,0.000283848992336077,1065.82597367124,0.623719429433701,3,0.000691170119730116,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1365,49,0.000297000297000297,1707.60284517937,0.784494746881718,3,0.00084365459805421,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1366,40,0.000287273771904625,1153.33354806171,0.626363141126309,3,0.000708513734507606,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1367,47,0.000293944738389183,1617.97132538418,0.739578903003959,3,0.000815732306941775,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1368,38,0.000284575981787137,973.735604360975,0.626714342129355,3,0.000672926229517879,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1369,25,0.000267451190157796,450.57752958005,0.401014430407812,3,0.00047889323882187,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1370,29,0.000273972602739726,595.688365900072,0.473791031744052,3,0.000538635658351231,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1371,33,0.000280033604032484,767.928984821601,0.540684735040642,3,0.000598700256752732,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1372,43,0.000290191526407429,1314.72250827061,0.68706348383622,3,0.000752128236040326,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1373,40,0.000286861732644865,1086.23931091413,0.657763466305023,3,0.000704953168124203,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1374,27,0.000267594327000268,533.320251600432,0.409565671224564,3,0.00051334305296382,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1375,35,0.000279798545047566,888.277341027794,0.545063258305127,3,0.000632796721297018,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1376,37,0.000283607487237663,998.523763365528,0.591743037959558,3,0.000661649513855349,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1377,38,0.000283205890682526,1070.41907558445,0.586092750381254,3,0.000681025099551881,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1378,32,0.000276778300581234,715.673976346173,0.512085706822476,3,0.000585237361331444,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1379,46,0.000294811320754717,1520.10279344525,0.747922678876494,3,0.000797498128939318,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1380,38,0.000285469597487868,1025.69375735127,0.609358407686235,3,0.000675598021551043,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1381,34,0.000277854959711031,847.499102562538,0.53106752576266,3,0.000617903378177108,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1382,36,0.000283687943262411,868.125184912677,0.600362934644548,3,0.000642415612608587,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1383,40,0.000286450873675165,1129.03827536462,0.653034248015108,3,0.000705301532920369,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1384,56,0.000306184935701164,2231.90507591214,0.925984755138866,3,0.00094713634824722,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1385,38,0.000287273771904625,960.429646923122,0.644534384455965,3,0.000671206047644163,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1386,40,0.000288683602771363,1122.67690591437,0.651921893742031,3,0.000704827204387293,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1387,43,0.000291290416545296,1241.52256156675,0.734171402144558,3,0.000747238822164599,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1388,40,0.00028735632183908,1122.23998531701,0.655790682951705,3,0.000705095291643773,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1389,42,0.000288267512251369,1275.890909138,0.661848371096329,3,0.000738938184533602,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1390,31,0.000277854959711031,681.638441632165,0.508168944661798,3,0.000568818388195444,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1391,39,0.000289017341040462,1044.94684582163,0.657827570336217,3,0.00068741662263698,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1392,37,0.00028184892897407,990.366412954379,0.578130989309327,3,0.000662671701549171,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1393,37,0.000284414106939704,973.666765170624,0.602469178526413,3,0.000659689003984103,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1394,47,0.000294811320754717,1591.35180874557,0.749112126804465,3,0.00081383519920284,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1395,30,0.000271886895051658,676.492265703138,0.457492433670101,3,0.000559078612710745,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1396,50,0.000297973778307509,1723.30205393446,0.815968192920716,3,0.00085542854737477,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1397,43,0.000289771080846132,1334.01597445647,0.687325307159544,3,0.000752578736494787,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1398,26,0.000265322366675511,475.325973224288,0.395723287599636,3,0.000496741792174178,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1399,36,0.000280347631062518,968.62229126451,0.556075762523113,3,0.000649238698309905,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1400,43,0.000289268151576511,1398.2723193866,0.663932000163351,3,0.000757099035068759,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
1401,27,0.000267165375367352,538.874035326466,0.404983476359681,3,0.000513626510200827,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
