node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
39,57,0.000196540880503145,1311.99594992094,0.664264556776198,3,0.000429672201147316,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
40,52,0.000193986420950533,1091.64370879259,0.601804044291768,3,0.000398098725334321,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
41,55,0.000196116885663856,1292.91820516692,0.615207723523819,3,0.000418670560865575,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
42,51,0.000193573364305072,1109.97566838544,0.577073503374843,3,0.000392873887754748,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
43,50,0.000191975427145325,1063.69779716247,0.558587347759957,3,0.000386884944310282,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
44,61,0.000199362041467305,1558.79597921743,0.696244287285065,3,0.000456346140860156,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
45,62,0.000199163513244374,1578.65966988552,0.712338765282931,3,0.00046224637913285,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
46,62,0.000199401794616152,1568.71738218012,0.711978473545597,3,0.000462237563822115,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
47,62,0.000199004975124378,1569.28157444344,0.717385410967899,3,0.00046216076813744,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
48,53,0.000194024058983314,1185.39959855557,0.592958375232001,3,0.000405963303192793,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
49,56,0.000197472353870458,1266.20257961235,0.653847478284144,3,0.000423205235078855,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
50,64,0.00020185708518369,1670.85519650493,0.741277408669545,3,0.000474639764733644,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
51,64,0.000201045436268597,1674.90422913006,0.741962061658371,3,0.000474636717625132,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
52,65,0.000202306291725673,1709.05037225044,0.763471925868012,3,0.000480110095564226,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
53,63,0.000201207243460765,1605.80233667401,0.7340568400124,3,0.000467878647488682,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
54,61,0.000199640646835696,1499.7350931038,0.719076860510226,3,0.000454510509487842,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
55,53,0.000194476857253987,1141.54863860517,0.609417594462822,3,0.000404492026916256,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
56,62,0.00020116676725005,1573.29123870054,0.721465102765681,3,0.000461489314751816,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
57,52,0.000195771339075959,1087.01767114463,0.614330729608925,3,0.00039680023976556,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
58,63,0.000201126307320998,1628.80425324372,0.734462698709926,3,0.000467809701303698,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
59,56,0.000196386488609584,1288.00395349402,0.642781899622962,3,0.000423954691317455,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
60,56,0.000197628458498024,1318.52917843072,0.6366933691326,3,0.000424335276499483,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
61,63,0.0002002002002002,1682.97578161654,0.710775780266997,3,0.000469963504470445,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
62,64,0.000201612903225806,1646.09490771202,0.752357412408767,3,0.000473719926746817,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
63,51,0.000193573364305072,1092.18687845762,0.579147082466411,3,0.000392540622339213,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
64,65,0.000200762899016262,1736.85414595301,0.742940652642631,3,0.000481828000076591,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
65,46,0.000189286390308537,861.668790133294,0.525845521350567,3,0.000360050426897481,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
66,50,0.000192344681669552,1049.69115203004,0.566706201206423,3,0.000386005416239249,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
67,71,0.000204415372035977,2045.37866922547,0.830682337513793,3,0.000519391717038262,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
68,67,0.000201369311316955,1816.01796211995,0.774715395813202,3,0.000494074616172446,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
69,43,0.000188821752265861,722.412027660922,0.509537648178271,3,0.000339503591316439,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
70,59,0.000198530871550526,1455.20805944891,0.67676252987057,3,0.000443051035668197,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
71,70,0.000204498977505112,1942.59015509774,0.832172094144055,3,0.000511056652944836,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
72,57,0.000196540880503145,1335.42875833403,0.655983149405184,3,0.000430400198200912,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
73,61,0.000199203187250996,1553.5494842297,0.695707832304808,3,0.000456281789435722,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
74,54,0.000195771339075959,1186.00418679233,0.626765145832851,3,0.000410538698213018,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
75,54,0.000195924764890282,1194.75049400524,0.625399503007087,3,0.000410773428371487,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
76,53,0.000193798449612403,1117.63830055543,0.609186801861394,3,0.000404610738963601,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
77,57,0.000198216055500496,1314.84575479474,0.671653232926878,3,0.000429205647788514,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
78,59,0.000199560965875075,1381.83815968119,0.698424501254609,3,0.000441121872246614,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
79,59,0.000198925800676348,1376.84404332563,0.699445246761365,3,0.000441104128911597,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
80,65,0.000201045436268597,1777.82664381976,0.737954532514799,3,0.000482453587779105,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
81,64,0.00020096463022508,1676.50507243766,0.740551150979711,3,0.00047473109736235,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
82,73,0.000203707476064372,2241.02443787962,0.830765943554959,3,0.000533746295585534,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
83,66,0.00020116676725005,1823.61439441852,0.753369481503262,3,0.000488295221446735,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
84,52,0.000194061711624297,1116.06103976878,0.598805973743739,3,0.000398154235019426,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
85,58,0.000196927924379677,1347.95414535068,0.67319161390476,3,0.000435992234450231,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
86,54,0.000195579894386857,1227.80241787428,0.61422988819925,3,0.00041173571382446,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
87,56,0.000196850393700787,1251.97623029686,0.657329134898143,3,0.000422606459945914,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
88,62,0.000200762899016262,1570.35795666862,0.720873469484208,3,0.000461467896302335,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
89,43,0.000189286390308537,766.629470617389,0.493533996459198,3,0.000340547572954338,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
90,63,0.000199600798403194,1614.41970126582,0.732767854912605,3,0.000467857282153549,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
91,62,0.000200240288346015,1471.73812345515,0.747240973229155,3,0.000459483065062102,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
92,54,0.000195694716242661,1132.4043890316,0.640190252318184,3,0.000409180813842215,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
93,54,0.000196347928529354,1180.46535233422,0.629620611272928,3,0.000410215806065229,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
94,57,0.000197199763360284,1284.5510325372,0.671679272243452,3,0.000429065591988416,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
95,51,0.000193461017604953,1121.57425297802,0.570615862824221,3,0.000393200185513574,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
96,58,0.000197316495659037,1387.28391313609,0.658425430265692,3,0.000437227255493323,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
97,50,0.000192901234567901,1029.16780219473,0.575198093789548,3,0.000385500315702294,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
98,68,0.000203045685279188,1938.43951560004,0.775140679111643,3,0.000501400811134811,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
99,60,0.000199044585987261,1455.5596139232,0.697974383354369,3,0.000448775723259201,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
100,61,0.000200682319887618,1498.24941967685,0.718673912910924,3,0.000454829126806625,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
101,51,0.000193199381761978,1073.78757473981,0.583361658359379,3,0.000392039265711108,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
102,66,0.000202142712755205,1772.56141819825,0.769955988368327,3,0.000486738306083287,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
103,59,0.000198925800676348,1405.87920912023,0.685284028679709,3,0.000442260151131461,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
104,49,0.000192012288786482,995.109606900211,0.563276222631191,3,0.000379140439396728,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
105,58,0.000198059021588433,1371.67510775456,0.672796544677724,3,0.000436281269801967,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
106,71,0.000204164965291956,2137.26590684231,0.801504004492313,3,0.000521131816859219,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
107,57,0.000196116885663856,1333.86313918087,0.651386616700979,3,0.000430904624751515,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
108,70,0.000203624516391774,1944.08242062946,0.827218277218763,3,0.000511715193627263,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
109,60,0.000198570293884035,1454.20287446839,0.698644080719448,3,0.00044858428505762,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
110,54,0.000194741966893866,1191.9063022885,0.616534601353641,3,0.000411555600856842,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
111,56,0.000196309383588536,1367.18096139732,0.625622123749159,3,0.000425769891694541,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
112,67,0.000203128173877717,1720.10748725223,0.805329490169916,3,0.000491391983982161,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
113,58,0.000197941409342835,1354.92201160312,0.671881272149816,3,0.000436323130470817,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
114,61,2e-04,1459.25117713989,0.726039284396647,3,0.000453758228387397,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
115,48,0.000191277735271614,927.176916152145,0.558446128018663,3,0.000372003180689979,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
116,48,0.000191204588910134,937.048383954961,0.550425589984438,3,0.000372541437895886,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
117,55,0.000198294665873488,1209.04644535368,0.648800142933157,3,0.000416076436933212,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
118,57,0.000198059021588433,1316.42559416841,0.668522135362901,3,0.000429165663054673,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
119,64,0.000201005025125628,1681.96010685847,0.750386689289322,3,0.000474080382119813,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
120,54,0.00019669551534225,1172.80880634413,0.636282411901961,3,0.000409768831433826,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
121,44,0.0001906941266209,725.284341702195,0.539030545003824,3,0.000344322671056035,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
122,62,0.000199560965875075,1550.83787917759,0.721350135956753,3,0.000461609311602541,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
123,43,0.00018807598269701,720.023033549024,0.500095679312486,3,0.000340015390038141,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
124,38,0.000183217295712715,590.848302424936,0.430959171859923,3,0.000309539342857536,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
125,56,0.000196889151407757,1229.79161011352,0.655977030994974,3,0.000422660828408872,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
126,69,0.000203790503362543,1964.47644118603,0.794399222618836,3,0.000506877847279298,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
127,60,0.000200722601364914,1433.12237727446,0.718237690814841,3,0.000447322012660271,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
128,54,0.000195579894386857,1168.35757396985,0.63069245670444,3,0.000409967862065189,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
129,53,0.000195121951219512,1181.74174638673,0.608451439353759,3,0.000405042474141893,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
130,58,0.000198452073824171,1328.8676100221,0.691485528145657,3,0.000435033119430514,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
131,52,0.000193911188675587,1065.31040147127,0.602915056436899,3,0.000397591749400851,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
132,46,0.0001906941266209,853.49259128604,0.533872949341017,3,0.000359200897407727,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
133,59,0.00019952114924182,1433.63804342715,0.692486687615987,3,0.000442422567792934,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
134,55,0.000195656427313637,1203.46005555211,0.636421057813319,3,0.000417004535819506,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
135,52,0.000194061711624297,1157.97458790165,0.583359722206358,3,0.000399383577236907,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
136,65,0.000201491033649003,1746.78762455684,0.744629389007746,3,0.000481732316659747,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
137,57,0.000197511356903022,1323.44936840244,0.662171881014852,3,0.000429920276128911,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
138,59,0.00019782393669634,1470.61793969152,0.667794409898839,3,0.000444207777546427,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
139,46,0.000189753320683112,849.573404187381,0.531323562841725,3,0.000359505418673868,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
140,65,0.000202142712755205,1718.63217425414,0.75377062754191,3,0.000480768764651597,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
141,63,0.000200642054574639,1622.16755156201,0.727144503944328,3,0.000468449498842332,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
142,65,0.000202470135654991,1707.92398924126,0.76230453587838,3,0.000480308299240379,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
143,49,0.000192529842125529,996.657014137106,0.560525306387256,3,0.000379005188547608,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
144,53,0.000193685841564982,1158.12168428313,0.603546873699583,3,0.000405031328713403,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
145,53,0.000194590387234871,1130.42710189708,0.616998744120303,3,0.000404083775386403,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
146,54,0.000196656833824975,1192.42773193738,0.629752447447094,3,0.000410350164815664,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
147,56,0.000197472353870458,1293.95963832262,0.650306254498286,3,0.00042338193267279,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
148,61,0.000201005025125628,1501.34069025464,0.721588333616425,3,0.000454288248436107,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
149,53,0.000195007800312012,1150.27981869729,0.611482096473775,3,0.000404562108075313,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
150,59,0.000198373338623289,1409.74685256996,0.685885555601115,3,0.000442295631317423,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
151,51,0.000193573364305072,1071.84901506017,0.582970596967393,3,0.000391909313720314,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
152,51,0.000193461017604953,1031.03767507055,0.600808846714421,3,0.000390539776212436,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
153,61,0.000199163513244374,1513.24186829744,0.707375002182077,3,0.000455414183435405,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
154,61,0.000199720391451967,1522.11061635448,0.707589960042014,3,0.000455329805055883,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
155,52,0.000194287934719254,1125.75969575009,0.594025980383511,3,0.00039851282774017,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
156,52,0.000194061711624297,1095.01012899324,0.594474039096941,3,0.000398290337392293,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
157,65,0.000200682319887618,1765.51111178117,0.742481252970832,3,0.00048219849578571,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
158,36,0.000183789744532255,515.560715250392,0.425203855473335,3,0.000294865090192669,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
159,58,0.000198412698412698,1325.79222176304,0.691242487608463,3,0.000434729020914831,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
160,48,0.000192566917003659,901.480026332373,0.571757421793776,3,0.000371143800977821,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
161,47,0.000193012931866435,860.496304495688,0.565404954023049,3,0.00036431731987832,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
162,52,0.000195771339075959,1080.47102457561,0.619655531583603,3,0.000396527508564464,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
163,60,0.000197745699031046,1512.16291081231,0.680375218690666,3,0.000450329580139336,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
164,51,0.000193573364305072,1052.04763437467,0.596113089629938,3,0.000390924404325363,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
165,65,0.000202142712755205,1771.53320804031,0.739598691804541,3,0.000481959736399797,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
166,65,0.000201897839693115,1729.99972314717,0.75503627612645,3,0.000480928315086533,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
167,51,0.000193461017604953,1068.24358294838,0.581463942581205,3,0.000392191041285099,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
