node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
901,1,9.43841434638981e-05,0,0.00993704979976356,16,0.00045756600107756,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
902,1,9.70591089973794e-05,0,0.00920416605070163,15,0.000471098193164637,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
903,1,6.60982219578293e-05,0,2.37715138374601e-05,21,0.000515568238463067,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
904,2,8.61549065219264e-05,1198,0.0031993959980975,17,0.000857114036007938,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
905,1,7.69171602184447e-05,0,0.000593735695806211,19,0.000456360314343182,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
906,2,9.70779535967382e-05,1198,0.00957924362501123,15,0.000903871926676536,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
907,1,8.03664711082536e-05,0,0.00117110615822826,17,0.000469041248908262,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
908,1,7.19890576632352e-05,0,0.000129819837465118,21,0.000465915579175645,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
909,1,9.25840199981483e-05,0,0.00970993834897664,17,0.000431157772201969,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
910,1,7.33406674000733e-05,0,0.000263614782824585,18,0.000504748588682178,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
911,1,0.00010756157900398,0,0.0206524263231663,15,0.000453409602060069,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
912,1,0.000111172873818788,0,0.0711429665246393,14,0.000431239462969768,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
913,1,7.68226165783207e-05,0,0.000586383328699579,19,0.000479312914782226,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
914,1,7.55686541222701e-05,0,0.000426630967760442,19,0.000500117932981908,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
915,1,8.83470271225373e-05,0,0.0036018223706949,17,0.000492181250061489,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
916,1,8.83470271225373e-05,0,0.0036018223706949,17,0.000492181250061489,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
917,1,7.19683339330694e-05,0,0.000124313986035297,21,0.000479475589403917,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
918,1,9.59232613908873e-05,0,0.0102372883395672,17,0.00041810174439854,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
919,1,7.79483981604178e-05,0,0.000844601710265383,18,0.000470045403298254,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
920,1,7.56029333938157e-05,0,0.0004436549775905,19,0.000477356682868874,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
921,2,7.07263597142655e-05,1198,6.31333693884339e-05,21,0.000911998033124541,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
922,1,8.61252260787185e-05,0,0.00229987379487009,18,0.000452018188219521,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
923,1,9.3257483913084e-05,0,0.00534901645024283,17,0.000487579892087886,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
924,1,9.52653138992093e-05,0,0.00389054838431691,16,0.000491285562759072,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
925,1,6.47039792947266e-05,0,2.72393515550786e-05,21,0.000493474477722547,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
926,1,0.000107446008380789,0,0.0180590225027945,15,0.000472666541809183,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
927,1,7.97638988593763e-05,0,0.000814847584221938,17,0.000505600645715992,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
928,1,8.57853650167281e-05,0,0.00353673625784137,17,0.000463081888422092,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
929,1,9.9039318609488e-05,0,0.0185093795189066,15,0.000420241273277979,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
930,1,7.12098554439934e-05,0,4.98027137618472e-05,21,0.000493931814411248,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
931,1,7.06264566706688e-05,0,0.000273938658908918,21,0.000484048311024325,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
932,1,8.80514220304658e-05,0,0.00542256850586567,16,0.000481014881532903,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
933,1,6.64849411608271e-05,0,3.64702918332501e-05,22,0.000486929725202139,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
934,1,7.72499034376207e-05,0,0.000758149797801422,18,0.000516056163830721,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
935,1,7.3308408474452e-05,0,0.000231333597606529,18,0.000510169919159741,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
936,1,9.46342386675499e-05,0,0.0109637098283011,16,0.000442906045313644,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
937,1,7.69645193565766e-05,0,0.000684401136246058,19,0.00046041221873073,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
938,1,9.40291490362012e-05,0,0.00417916214295894,18,0.000419696987599675,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
939,1,7.04374163555681e-05,0,0.000122274212193608,20,0.00049933954378974,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
940,1,0.000109733347964446,0,0.0465146229687965,14,0.000453596380886761,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
941,1,7.71902740254728e-05,0,0.00140794923231677,20,0.000445290529785157,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
942,2,8.43525938422606e-05,1198,0.00148981339782462,18,0.000915649607302745,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
943,1,6.93721817551162e-05,0,8.33697661948366e-05,20,0.000485272120192511,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
944,1,0.000104854776135053,0,0.0257705317327266,16,0.000455445015444429,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
945,1,9.84542679925175e-05,0,0.0266315551356521,15,0.000446053988253804,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
946,2,0.000106416941577099,1198,0.0481984915276737,15,0.000834923649439115,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
947,1,8.58148116364885e-05,0,0.00370893346201674,17,0.000480801556330093,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
948,3,8.48680302130188e-05,2395,0.00222802890819629,17,0.00133687677601903,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
949,1,9.53197979220284e-05,0,0.00446106956441823,16,0.000497173995675265,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
950,1,8.78503030835456e-05,0,0.00315091339641227,16,0.000507261015827422,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
951,1,8.33541718763024e-05,0,0.0019996693317515,18,0.000482570729058096,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
952,1,7.06963591375044e-05,0,5.80886288587638e-05,21,0.000493376379034243,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
953,1,7.04572676671599e-05,0,0.000133124047955937,20,0.000484532751536745,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
954,2,6.93818080899188e-05,1198,8.67671548884404e-05,20,0.000926062027698118,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
955,1,8.80824451686779e-05,0,0.00548451515835067,16,0.000492482105687422,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
956,1,6.11658205394825e-05,0,7.26267649664064e-06,21,0.00051268563320127,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
957,1,6.5167807103291e-05,0,5.98125371854953e-05,22,0.000515094083366218,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
958,1,8.61400637436472e-05,0,0.00230919330484781,18,0.000450964211256378,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
959,1,8.43810648890389e-05,0,0.00165913337915299,18,0.000492619343516517,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
960,1,7.04572676671599e-05,0,0.000133124047955942,20,0.000484532751536745,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
961,2,6.94107031304227e-05,1198,5.8516559048975e-05,21,0.000950136340124558,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
962,2,7.07463742483198e-05,1198,0.000330218030656125,21,0.000888259610059461,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
963,1,8.88809883565905e-05,0,0.00544544633090793,16,0.000432801213648597,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
964,1,6.62646610562587e-05,0,3.38355399729793e-05,21,0.000507487240599236,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
965,2,7.64350684093862e-05,3588,0.000582370866876606,19,0.000810805100656021,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
966,1,8.44951415293621e-05,0,0.00249017732257454,18,0.000467577857314959,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
967,1,7.96495420151334e-05,0,0.00102141786739951,17,0.000502002493335653,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
968,1,7.33191582960628e-05,0,0.000241178160423741,18,0.000507776956220416,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
969,1,0.000105988341282459,0,0.040044458616681,15,0.000464985881809269,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
970,1,9.43663300934227e-05,0,0.010397596557265,16,0.000464079314775615,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
971,1,7.20513005259745e-05,0,0.000149791764958565,21,0.000451946518553417,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
972,1,8.51136266916333e-05,0,0.0036814025594387,17,0.000481484410934292,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
973,1,7.65403750478377e-05,0,0.000831358836820434,20,0.000485294477108133,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
974,1,9.46342386675499e-05,0,0.0156621828568423,16,0.000482838812093871,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
975,1,7.65403750478377e-05,0,0.000831358836820434,20,0.000485294477108133,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
976,1,6.57851457140978e-05,0,4.9167802635288e-05,21,0.000467225508173726,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
977,1,0.000110095783331498,0,0.0578877731953337,14,0.000432710562710096,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
978,1,7.56258035241624e-05,0,0.000387655366889439,19,0.000465490995568507,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
979,1,7.19890576632352e-05,0,0.000179582155706596,20,0.00046416096736263,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
980,1,7.70238003543095e-05,0,0.000438081452332416,18,0.000500151743758078,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
981,1,9.43841434638981e-05,0,0.0095373646199743,16,0.000479842551011664,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
982,1,6.01142170123234e-05,0,6.42965323917498e-06,22,0.00049847915778057,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
983,1,9.7323600973236e-05,0,0.0124494345468779,15,0.00046899623962352,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
984,1,5.75142347731063e-05,0,2.14506620016975e-06,24,0.000478456502164139,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
985,1,6.10016470444702e-05,0,1.05741041144364e-05,22,0.000486133326636212,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
986,1,8.4224711530363e-05,0,0.00370787566201104,19,0.000458002505059941,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
987,1,7.71188401326444e-05,0,0.000442095225953521,18,0.000513757927784765,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
988,1,8.0147471347279e-05,0,0.000899596800403091,17,0.000496389463459435,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
989,1,8.61400637436472e-05,0,0.00307412288289156,17,0.00044123159050016,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
990,1,7.19683339330694e-05,0,0.000164297667582112,20,0.000468605823371868,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
991,1,9.56114351276413e-05,0,0.0172758232632371,16,0.000438407553051051,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
992,2,0.000105008925758689,1198,0.0296329110306345,16,0.000861371098093855,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
993,1,7.87463579809434e-05,0,0.000603640372511346,20,0.000426505959368899,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
994,1,6.11807892321811e-05,0,1.03791482415327e-05,22,0.000458243482140028,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
995,1,0.000106462259129139,0,0.0462424162510559,15,0.000426514589625953,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
996,1,6.59500098925015e-05,0,4.59299218791695e-05,21,0.000450786695997186,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
997,1,5.33874325983663e-05,0,4.80123200367008e-07,24,0.000513284280853445,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
998,1,9.33096948772977e-05,0,0.00583420229642131,17,0.000468962500189046,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
999,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1000,1,7.22282412423257e-05,0,0.00017709142189024,21,0.000437709086995246,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1001,1,8.58000858000858e-05,0,0.00355779127721194,17,0.000487394457998691,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1002,1,8.42957093483942e-05,0,0.00137045596681306,18,0.000491370440311746,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1003,1,6.62734442308967e-05,0,2.56438665533951e-05,22,0.000507687888482134,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1004,1,0.000119803522223553,0,0.114729239730212,15,0.000407048301889408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1005,1,8.31186102568365e-05,0,0.001265085439206,19,0.000485652863758515,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1006,1,9.19540229885057e-05,0,0.00792995969684007,17,0.000464167464587277,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1007,1,8.4224711530363e-05,0,0.0020787027229333,18,0.0004977949355309,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1008,1,8.4224711530363e-05,0,0.00207870272293331,18,0.0004977949355309,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1009,1,8.02117590438758e-05,0,0.00105081251084145,17,0.000492239002031564,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1010,1,9.87459267305224e-05,0,0.0174580072194504,16,0.000468639817792469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1011,1,9.3764650726676e-05,0,0.007261082245314,17,0.000458397390952763,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1012,1,6.48887158523133e-05,0,4.05835225320145e-05,22,0.000486311506852374,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1013,1,9.56114351276413e-05,0,0.0172758232632371,16,0.000438407553051051,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1014,1,0.000105008925758689,0,0.0249006478935082,16,0.000441263317945475,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1015,1,8.4224711530363e-05,0,0.00207870272293331,18,0.0004977949355309,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1016,1,7.78998208304121e-05,0,0.000776380319678582,19,0.000432452155370884,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1017,1,8.61103935244984e-05,0,0.00251885374788606,18,0.000462989102717822,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1018,2,9.45447669471495e-05,1198,0.0103886257829237,16,0.000872259262975874,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1019,1,6.40820249919897e-05,0,1.15790710926204e-05,22,0.000528807944552513,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1020,1,8.49256900212314e-05,0,0.00205566831765514,17,0.000495710186764683,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1021,1,7.78998208304121e-05,0,0.00092150018314985,19,0.000432669200421299,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1022,1,9.87459267305224e-05,0,0.0174580072194504,16,0.000468639817792469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1023,1,7.80944943381492e-05,0,0.000633086331758376,18,0.000489273465303268,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1024,1,7.81311039924994e-05,0,0.000518692004579787,19,0.00047420832590726,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1025,3,7.00427260628984e-05,2395,0.000125028762018948,20,0.00131593344265895,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1026,1,7.97893560998963e-05,0,0.000890652240536179,17,0.000503105089421377,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1027,1,7.87463579809434e-05,0,0.000603640372511373,20,0.000426505959368899,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1028,1,9.21404220031328e-05,0,0.00877801532115101,17,0.00043688623145194,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1029,1,9.80872976949485e-05,0,0.0161919390930765,15,0.000468470865864751,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1030,1,9.43485234456081e-05,0,0.00947030331354562,16,0.000453195872044482,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1031,1,0.000104964836779679,0,0.0298004372244049,16,0.000446789391058975,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1032,2,6.59500098925015e-05,1198,3.21471421595707e-05,20,0.000941332333487705,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1033,1,7.14438808316068e-05,0,0.000102038085139627,20,0.000502102886277378,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1034,1,7.00231076255164e-05,0,0.00012502876201906,20,0.000475996561045955,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1035,1,0.000121373953149654,0,0.19444676087798,14,0.000404728781189501,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1036,1,9.32400932400932e-05,0,0.00583710274564854,17,0.00049272678706517,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1037,2,0.000107607876896589,1198,0.0225446789729167,15,0.000875703519235816,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1038,1,0.000109733347964446,0,0.0445278306768684,14,0.000448832583434132,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1039,1,8.69640838333768e-05,0,0.0018955103435725,16,0.000509145568837528,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1040,2,8.82067566375584e-05,1198,0.00599666134435784,16,0.0009090628431569,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1041,1,7.06264566706688e-05,0,0.000273938658908924,21,0.000484048311024325,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1042,1,9.53197979220284e-05,0,0.00446106956441823,16,0.000497173995675265,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1043,1,0.00011134617525888,0,0.107032467677097,14,0.000416884693849607,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1044,1,9.52653138992093e-05,0,0.00389054838431691,16,0.000491285562759072,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
1045,2,6.10090903544628e-05,1198,1.10050078268932e-05,22,0.000927410296103037,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
