node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
531,3,3.47511815401724e-05,7490,5.84374496739475e-06,19,0.000600643926657808,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
532,3,5.2099614462853e-05,4995,0.0206886030008109,15,0.000585812296063719,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
533,3,5.98874116660678e-05,4995,0.00169496354828091,13,0.000579308704021886,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
534,4,3.70123621289511e-05,29865,1.54055644535542e-06,18,0.000746359544929719,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
535,1,5.56421099488093e-05,0,0.00130119803782541,13,0.000213098604251515,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
536,2,4.40024641379917e-05,4994,7.60944743248141e-06,16,0.00038639958811075,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
537,1,4.15075543748962e-05,0,0.000400194383649386,17,0.000213798443469763,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
538,2,4.36871996505024e-05,9980,2.19289895243607e-05,15,0.0003978252282997,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
539,3,5.92908810624926e-05,7490,0.125662552940549,14,0.000563598144707081,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
540,1,5.18887505188875e-05,0,0.016958424957105,15,0.000205071238518978,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
541,1,3.49846067730199e-05,0,8.06564410988063e-08,18,0.00022594217116469,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
542,7,4.07398354110649e-05,44778,1.14637969916588e-05,17,0.00122928586614769,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
543,1,5.23450586264657e-05,0,0.000218495721986747,14,0.000199287095383297,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
544,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
545,3,4.91400491400491e-05,22428,0.000201086118484146,14,0.000554869687212417,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
546,1,4.07896883667809e-05,0,3.41516516445623e-06,16,0.000229294201721045,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
547,3,4.12984224002643e-05,12474,0.00027126751467463,17,0.000586924084883665,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
548,2,4.59770114942529e-05,2498,0.00215711495377608,16,0.000424095871762591,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
549,2,4.12881915772089e-05,2498,0.000275835301456001,17,0.000433166266380305,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
550,3,3.63953996214878e-05,4995,1.39464176180169e-07,18,0.000607452863036094,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
551,1,4.91835530198702e-05,0,5.11367239393156e-05,15,0.000196213272837262,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
552,1,4.63520904792806e-05,0,0.00262170240921491,16,0.000206917796341132,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
553,4,4.59727841118058e-05,12477,0.00241642924997082,16,0.00076742240361823,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
554,2,4.19146617486797e-05,2498,0.000335795013755118,17,0.000395920833301679,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
555,1,4.89907897315305e-05,0,0.000190622545173375,14,0.000215399223243466,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
556,1,4.12779658218443e-05,0,0.000304956996622062,17,0.00022931136064659,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
557,3,3.97109046144071e-05,14963,1.05328211961273e-06,17,0.00057320556067233,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
558,3,4.22190323397788e-05,14963,4.48163997381501e-06,16,0.000566992340783632,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
559,2,4.12167175006183e-05,4994,0.00026215376995025,17,0.000413332944930334,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
560,1,4.36566838382956e-05,0,2.39485822169268e-05,15,0.000233497967689275,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
561,6,6.46161798914448e-05,24920,0.0105030119656114,12,0.00108780121050316,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
562,1,4.12371134020619e-05,0,0.000294562257057457,17,0.00022307726076884,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
563,1,4.60235640648012e-05,0,0.00239271841734102,16,0.00021043764488235,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
564,3,4.22797226450194e-05,24911,4.44585600680671e-06,16,0.000536288700235849,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
565,2,4.89955903968643e-05,2498,0.000193497838441885,14,0.00041706336319911,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
566,3,4.42008486562942e-05,4995,7.73374373330846e-06,16,0.000587064115489177,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
567,1,5.19102990033223e-05,0,0.0163927655696688,15,0.000199573292012897,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
568,1,3.31762988521001e-05,0,1.36500581589922e-08,19,0.00022420726581943,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
569,3,6.45494448747741e-05,4995,0.0100129152810761,12,0.000574906550338653,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
570,2,4.89476260401371e-05,2498,0.000156079392157032,14,0.000429766722225632,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
571,1,4.63520904792806e-05,0,0.00262170240921491,16,0.000206917796341132,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
572,3,3.83464989646445e-05,4995,5.87981060732973e-07,17,0.000593548809487677,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
573,4,4.60447555023483e-05,14967,0.00226441349984956,16,0.000755053042313146,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
574,3,4.13052457662123e-05,7490,0.000284551981304123,17,0.00060510911513877,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
575,7,4.19392719342392e-05,17464,4.99996049536598e-06,16,0.0013346131568323,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
576,1,3.21998969603297e-05,0,8.64718606736619e-09,19,0.000219531434848865,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
577,1,4.3994720633524e-05,0,7.49466881090543e-06,16,0.000203278765249719,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
578,3,4.81602774031978e-05,4995,0.000437913585874368,15,0.000628048588387473,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
579,1,5.59221563583492e-05,0,0.00380800130775029,14,0.000206085892187165,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
580,2,4.70366886171214e-05,2498,3.56563882118607e-05,15,0.000408906942149788,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
581,1,3.95225673859774e-05,0,8.6196811407577e-07,17,0.000235724698665177,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
582,6,4.40334654337296e-05,24924,8.10638463916869e-06,16,0.00110066001929569,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
583,2,3.50091023666153e-05,2498,7.75227579073451e-08,18,0.000425832765238735,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
584,1,4.1583499667332e-05,0,0.000329535817783057,17,0.000214651483699087,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
585,2,3.31961226928695e-05,2498,1.47865221250146e-08,19,0.000416447899053355,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
586,3,4.39212930428672e-05,9983,7.70235032687415e-06,16,0.00057464979076373,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
587,2,4.69792351780513e-05,2498,3.29161562791781e-05,15,0.000423812140926516,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
588,2,5.57786702365016e-05,2498,0.00136758771290093,13,0.000399999757848349,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
589,2,4.08897612037946e-05,2498,1.21647867823526e-05,17,0.000392165687043673,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
590,1,4.3859649122807e-05,0,6.85951063567549e-06,16,0.000210310209846922,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
591,1,4.70101541933058e-05,0,3.56727151908694e-05,15,0.000215217886103306,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
592,1,4.18515108395413e-05,0,4.1310822134441e-06,16,0.000225125583946229,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
593,2,4.53802868034126e-05,2498,2.6292742901817e-05,15,0.000422045412586724,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
594,2,5.47465235957517e-05,4994,0.00360406661578486,14,0.00039511980793825,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
595,4,4.90099980396001e-05,7491,0.000189333880875436,14,0.000804333427879839,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
596,3,4.60278007916782e-05,4995,0.00222866423150853,16,0.000599696234382386,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
597,3,5.08543531326282e-05,4995,0.000189352919107955,14,0.000618831077150442,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
598,2,4.90821635417689e-05,2498,0.000478412625945671,15,0.000433476680337446,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
599,1,5.92697961119014e-05,0,0.121899806113094,14,0.000196760643173477,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
600,4,4.51916124367317e-05,17458,8.40647682849166e-05,16,0.000734220148341748,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
601,1,4.23155044008125e-05,0,5.36732042363484e-06,16,0.000223164837991861,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
602,5,3.96825396825397e-05,9986,1.05061333478481e-06,17,0.000995087289257597,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
603,2,3.75206363499925e-05,2498,3.69051606097478e-05,18,0.000428300216110208,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
604,1,4.89907897315305e-05,0,0.000171832571247089,14,0.000214241546842434,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
605,1,5.59221563583492e-05,0,0.00380800130775028,14,0.000206085892187165,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
606,3,3.31499038652788e-05,4995,1.38272183850312e-08,19,0.000641129903742674,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
607,1,3.43784378437844e-05,0,5.92604100611331e-06,19,0.000246189500079542,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
608,1,5.58784085829236e-05,0,0.00150289119059755,13,0.000204874242054756,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
609,2,3.69822485207101e-05,4994,1.41883592592509e-06,18,0.000394753582522251,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
610,1,4.15075543748962e-05,0,0.000400194383649384,17,0.000213798443469763,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
611,2,6.45411126887828e-05,2498,0.00986188347169695,12,0.000386682158265596,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
612,1,3.95444479595065e-05,0,9.03285126519239e-07,17,0.000225660179421918,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
613,2,4.2247570764681e-05,2498,4.37356368117176e-06,16,0.000400307940162153,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
614,1,4.89620054837446e-05,0,0.000175092430431448,14,0.000226373525923828,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
615,3,4.61254612546126e-05,4995,0.00260162285348921,16,0.000612483665317358,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
616,3,4.40024641379917e-05,4995,7.72422605406501e-06,16,0.000588962248070191,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
617,3,4.39135780783418e-05,4995,7.69873730673944e-06,16,0.000597495866786158,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
618,2,5.16422226812642e-05,2498,0.0153147022891358,15,0.000424825698987865,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
619,1,3.49040139616056e-05,0,7.20490839981312e-08,18,0.000231829766768694,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
620,4,5.21322072776561e-05,7491,0.000216460821073252,14,0.000802272263022987,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
621,2,3.53832000566131e-05,4994,8.2937714727453e-08,18,0.000421349151301629,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
622,1,4.36643087939918e-05,0,2.30797633693558e-05,15,0.000230920853424426,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
623,6,3.62792047598317e-05,19952,1.28257455939619e-07,18,0.00114008548492022,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
624,2,4.89955903968643e-05,2498,0.000174424442187476,14,0.000415250953960714,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
625,1,6.32831287178838e-05,0,0.0260578528128359,13,0.000195583511194449,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
626,2,4.38327342859648e-05,2498,6.62755493333879e-06,16,0.000413695448906907,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
627,2,3.50189102115142e-05,2498,7.5109887256953e-08,18,0.000414997317965274,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
628,4,5.08802279434212e-05,9985,0.000195338795611942,14,0.000786667170840374,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
629,1,4.81370944449793e-05,0,0.00041829381995653,15,0.000233153769412125,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
630,1,6.4532782653588e-05,0,0.00971534019560928,12,0.000195993228592097,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
631,1,4.57875457875458e-05,0,0.00208622905227963,16,0.000232313630483552,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
632,4,3.97045977924244e-05,9985,1.06887923012107e-06,17,0.000780596480534051,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
633,2,4.23298340670505e-05,4994,5.45083817330616e-06,16,0.000407161125315786,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
634,3,3.83553237189322e-05,4995,7.55124626823131e-07,17,0.000614431874661111,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
635,1,4.15454923140839e-05,0,0.000318526115857195,17,0.000227395068229349,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
636,1,4.90966221523959e-05,0,0.000194877583568095,14,0.000214571658281948,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
637,4,3.80314900737811e-05,19941,6.50384278278396e-07,17,0.000757960105913531,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
638,3,5.57786702365016e-05,4995,0.00141436600667237,13,0.000593598228686319,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
639,1,5.56359185490152e-05,0,0.00128031512221155,13,0.000214105171488008,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
640,2,3.82467681480915e-05,4994,4.88374546375336e-07,17,0.000402873549421873,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
641,2,3.22040448280304e-05,4994,8.77961513347899e-09,19,0.000409060199748064,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
642,2,3.3178500331785e-05,2498,1.38559515235968e-08,19,0.000430852862339434,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
643,4,4.37866713372449e-05,12477,2.56683006870017e-05,15,0.000780275600227123,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
644,1,5.21213384759721e-05,0,0.000206713470428454,14,0.000213996206172492,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
645,2,3.64697301239971e-05,2498,1.55231532236423e-07,18,0.000407891114241945,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
646,1,5.20887592457548e-05,0,0.0200737558126207,15,0.000201646040126323,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
647,2,5.11561285041948e-05,2498,0.000205979495391951,14,0.000395668156184312,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
648,3,4.18760469011725e-05,4995,4.32687821094827e-06,16,0.0006089421740601,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
649,3,4.08931054224258e-05,4995,1.23510868703201e-05,17,0.000581663985721844,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
650,6,4.59727841118058e-05,12480,0.00249281920836935,16,0.00116983311736352,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
651,2,3.77073906485671e-05,4994,4.34054814301741e-05,18,0.000404813094020006,2500,2499,1.9992,64,9.44845202080832,0,22,8e-04,-0.0424232057554252,9.44845202080832,0,0
