node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
666,3,0.000116877045348294,2080.23452908751,0.0913734113344181,6,0.000333700789239308,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
667,5,9.22339051835455e-05,2550.52843351823,0.0033086517905526,7,0.000552853113083017,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
668,2,9.80392156862745e-05,442.17737127598,0.00854059087843479,7,0.000233680030134641,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
669,4,9.98003992015968e-05,986.695018906447,0.00915666542258488,7,0.000435431681294606,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
670,3,0.000102438024994878,1713.3312095101,0.0120268924824829,6,0.000328348955435392,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
671,3,9.11410864017499e-05,1290.79995510909,0.00314448372661015,7,0.000354179739804939,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
672,2,0.000107758620689655,907.83896274551,0.0233053477542865,6,0.000225779428371131,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
673,3,0.000109385254867644,3473.33010756344,0.0319739300730596,6,0.000340135149932765,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
674,6,0.000111148160497944,6765.83738770313,0.0339118491347797,6,0.00062156836826424,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
675,4,9.83477576711251e-05,2932.84461951815,0.01206098749085,6,0.000445730807814772,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
676,5,0.000117966261649168,5309.43160052966,0.098961831714183,5,0.000539244322519537,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
677,4,0.000110680686220255,4965.22155375144,0.0285441634946517,6,0.000431772726694128,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
678,3,0.000109313511149978,2115.08560776947,0.0265195403681409,6,0.00032902446406689,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
679,2,8.25218682950982e-05,164.345685914958,0.000929233038885938,7,0.000250851057410534,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
680,3,8.94214432620942e-05,1931.19305049569,0.00323053591625869,7,0.000352353296716049,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
681,4,0.000107388316151203,4511.14418584716,0.0235537680263966,6,0.000434096295374466,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
682,4,0.000100130169219986,3443.48232015234,0.0122293845545498,6,0.000437284504425427,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
683,4,0.00010128633647321,3227.45483086884,0.0098051399517806,6,0.000431893222924213,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
684,2,0.000117730162467624,2163.8836172203,0.086623016448106,5,0.000226310933707553,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
685,3,9.42951438000943e-05,931.269782126474,0.0046718322079381,7,0.000343129140164659,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
686,2,9.23020121838656e-05,715.608859252774,0.00302082695349458,7,0.000236627202388018,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
687,3,0.000117233294255569,3849.86093548519,0.0858234403608491,5,0.000334242248141966,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
688,4,9.53197979220284e-05,1148.55383536796,0.00614466332956575,6,0.000447116261933137,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
689,5,9.61723408347759e-05,2814.81982376168,0.00528811269445278,6,0.000560327382977866,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
690,4,0.000103455410717981,1545.62607505347,0.0157872945494088,6,0.000427643516317601,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
691,4,0.000112183082791115,2056.18222339662,0.043478070509011,6,0.000432117134050204,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
692,2,9.84736582964057e-05,445.839785115047,0.0119433644644799,6,0.000238828155619723,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
693,5,9.44019635608421e-05,3206.26132144078,0.00479720864428161,7,0.000564234975305318,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
694,7,9.75609756097561e-05,5405.72893014074,0.00566440269459861,7,0.000761236849765417,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
695,7,0.000101337657073368,5133.35940942659,0.0116597651762416,7,0.000731010855174468,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
696,3,9.37470704040499e-05,530.285786075637,0.00604158931569343,7,0.000344034668748754,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
697,2,9.77803852547179e-05,436.872313708477,0.00900292690984214,6,0.000231064735218364,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
698,2,9.40026320736981e-05,205.517937113664,0.00491988878653838,7,0.00024952645873511,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
699,3,9.82028871648826e-05,1907.81374914001,0.00774335112432671,7,0.000323105995157505,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
700,5,8.61103935244984e-05,1861.49012298293,0.00141305608840591,8,0.000553382326375228,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
701,2,0.000111123458162018,565.656638082495,0.0298325867704627,6,0.000228094568314665,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
702,4,9.1869545245751e-05,800.959434857164,0.00388234885341459,7,0.00045011481183322,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
703,2,9.24898261191269e-05,142.00504101298,0.00436511380695575,7,0.000245095611209901,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
704,3,0.000110411836148835,1542.50249947144,0.0298759239610274,6,0.000328855118099021,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
705,3,9.38262338149747e-05,872.956622654331,0.00361469080299953,7,0.000354188634170209,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
706,6,9.8872849515523e-05,2881.52914124164,0.00787326898732014,7,0.000661030196774102,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
707,3,9.7012029491657e-05,643.011004031908,0.0074410835560527,7,0.000325778598469796,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
708,3,0.000109817702613661,1903.46496580209,0.0271664544502704,6,0.000342499858724851,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
709,5,9.53925403033483e-05,2173.761757568,0.0050487835827006,7,0.000544239045563516,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
710,2,9.28936367858802e-05,119.021660017352,0.00760115395799844,7,0.000239993042578172,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
711,5,0.000101667344448963,3767.83588363618,0.0134503869774437,6,0.000558929787395263,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
712,5,0.000100060036021613,6915.50731656316,0.0100529811130897,7,0.000542630142549807,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
713,3,0.000104427736006683,2423.2312803569,0.0164394964769869,6,0.000329129498075648,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
714,2,9.60522524253194e-05,101.644158780913,0.00744692932423837,7,0.000241080482602457,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
715,4,0.00011706860220089,4717.73622562327,0.0869191879868016,6,0.00043710399715503,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
716,2,9.75609756097561e-05,149.37085038196,0.0111591050982903,6,0.00023727394088075,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
717,3,9.86679822397632e-05,2306.74277963377,0.0115921447541491,6,0.000336810503965231,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
718,2,9.21574048474795e-05,587.726670116917,0.00479348826023667,7,0.000240931913908471,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
719,6,0.000100522718134298,3246.379438456,0.00965844054695966,7,0.000635802835691585,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
720,2,9.47957152336714e-05,701.817975787118,0.00429355703871714,7,0.00023505388611238,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
721,5,0.000103135313531353,4878.21753434322,0.0168127422878669,6,0.000559433542557448,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
722,8,0.00010164667615369,7116.64549862379,0.0111388321239518,6,0.000846732554684431,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
723,2,0.000103551827689759,418.100976899778,0.0187719707021466,6,0.000237256119362802,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
724,2,9.19455682236116e-05,91.6157116038637,0.00663125887273555,7,0.000236735321867906,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
725,2,9.10912734560029e-05,53.1898368131856,0.00397693291272157,7,0.000243434035851945,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
726,2,9.35803855511885e-05,646.489804426999,0.00414628771330335,7,0.000242697276290585,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
727,4,9.29281665272744e-05,1159.82439240255,0.00512189869765557,7,0.000447018024572803,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
728,3,9.97605746209098e-05,1543.00321818234,0.0122117109906546,6,0.000346454305105483,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
729,5,0.000111123458162018,4635.79012392283,0.0417040750804639,6,0.000535229523129579,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
730,4,0.00010078613182826,1789.15362644802,0.0142954101771858,6,0.000442909701905545,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
731,2,0.000111098766803688,484.245207721217,0.0332871904805558,6,0.000234811349237243,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
732,4,8.89600569344364e-05,1414.33479728048,0.00184665067537965,7,0.000453396898505649,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
733,2,9.17683766174176e-05,47.5416764953836,0.00401550878392088,7,0.000247443821212039,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
734,4,0.000103734439834025,2528.44595256782,0.0258418306610887,6,0.000427351589804002,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
735,3,0.00010128633647321,1266.55245826639,0.0136899250925553,6,0.00034118796248213,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
736,3,9.93739441518434e-05,2444.14112703347,0.00810216677124073,7,0.00033976612041312,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
737,3,0.000105630083447766,2013.72805463911,0.0208513221351907,6,0.000333235304491155,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
738,2,0.000116740602381508,1139.4205783961,0.083266851607915,6,0.000230624366094393,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
739,5,0.000102082482645978,4259.07164619247,0.0129328805360736,6,0.000543516532868718,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
740,2,9.12325517744731e-05,268.920532032773,0.00358320629091766,7,0.000239857843298697,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
741,2,0.000116252034410602,198.168459622286,0.086310084850525,6,0.000235422994628017,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
742,2,9.09173561232839e-05,733.59049993713,0.00313050124421684,7,0.000237799530240076,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
743,2,9.97804829375374e-05,442.234452436731,0.00973409291954166,6,0.000231013867824234,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
744,5,9.92063492063492e-05,3432.78039109374,0.00966498730036598,7,0.000554389857330509,2300,4596,3.99652173913043,108,4.47104185184485,0.00906684452967047,9,0.0017383739622142,-0.0722510498585725,4.47104185184485,435,3
