node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
522,4,0.000163907556138338,2735.40236950384,0.013648106420547,6,0.000617901000221024,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
523,4,0.000156421085562334,2663.56105582795,0.00898783674896661,6,0.000650881489241162,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
524,3,0.000126214817619589,249.355147879125,0.00104388136986767,7,0.000508812342785058,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
525,3,0.000134246207544637,183.823056928535,0.00205545309990435,6,0.000508355636014483,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
526,5,0.000151011778918756,2563.97973536515,0.00805751154147575,6,0.000804217955010677,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
527,3,0.000138427464008859,368.152988898508,0.00296727680260932,6,0.00048980201892394,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
528,2,0.000147253718156383,140.081387024168,0.0080482679291561,6,0.000340832594440553,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
529,4,0.000142126208072769,977.222950339646,0.00336797076530753,7,0.000619481128071967,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
530,3,0.000153727901614143,699.143670156588,0.00816027463315068,6,0.000480322953613343,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
531,3,0.000165043736590196,1758.94616996504,0.0138639204448996,6,0.000492344003372582,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
532,2,0.000159083678014636,387.207100877721,0.0114679563291707,6,0.000327634017000777,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
533,5,0.000148610491900728,1506.28432460731,0.0040578863852277,6,0.000773191409275455,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
534,2,0.00015451174289246,135.205846306045,0.0145145878525242,6,0.000329760721024618,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
535,2,0.000129584035246858,78.964166785976,0.00090014920424586,7,0.000358740894495474,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
536,3,0.000132749236691889,283.741168205431,0.00148183248706803,7,0.000503696515260768,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
537,4,0.000143636885952313,984.100234994136,0.0032681852986461,6,0.000648606421243103,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
538,3,0.000155351871990057,1310.57998351983,0.00735213044603578,6,0.000484718405529686,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
539,4,0.000156372165754496,1221.01369950905,0.00886624727616644,6,0.000635069991646955,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
540,4,0.000138753989177189,1182.68296990271,0.00184068159410153,7,0.00065675885697281,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
541,3,0.000143348623853211,624.528914707004,0.0114371851182746,6,0.00050392204445269,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
542,2,0.000185666542888971,0,0.0798238340133328,5,0.000325419405768869,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
543,5,0.000177588350204227,2078.27795296585,0.0259282413413778,5,0.000752331700562823,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
544,3,0.00016260162601626,875.0280253976,0.018498624287687,6,0.000481852423129254,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
545,4,0.000168406871000337,2768.57646187731,0.0180246544310127,6,0.000630970629485666,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
546,6,0.000165617754223253,3163.13757715769,0.0260785216312584,6,0.000918361922468412,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
547,2,0.000151171579743008,84.0056415300374,0.0139750786286718,6,0.000342401582313724,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
548,2,0.000139062717285496,210.603389973295,0.00218358851228655,6,0.000341707796492922,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
549,4,0.000155424308361828,1933.48132754624,0.0079886063604808,6,0.000649441725776122,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
550,3,0.000137174211248285,652.999580299301,0.00157765764219265,7,0.000500043676587542,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
551,5,0.000148345942738466,1546.72456118576,0.00698553665731552,6,0.00079660869126626,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
552,5,0.000154368632293918,1523.71322208421,0.0082020687173024,6,0.00076233739573105,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
553,3,0.000182315405651778,1899.24535725593,0.0744109104151166,5,0.000482954303965894,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
554,2,0.000155593589544111,179.674604010777,0.011228193419335,6,0.0003374499831953,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
555,4,0.000144175317185698,1668.82304284827,0.00323825295934424,6,0.000660035609079369,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
556,4,0.000127226463104326,260.164068279331,0.00120447043530817,6,0.000645048410390133,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
557,2,0.000146134736226801,208.176355669836,0.00691224244224586,6,0.000343929087909843,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
558,6,0.00015556938394524,3076.24857603325,0.0102886076909331,6,0.000935642997562566,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
559,3,0.000140390284992279,215.177406429459,0.00224979503967968,7,0.00050097676227599,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
560,5,0.000170648464163823,4668.1713488321,0.0183442580237576,6,0.000756688535856792,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
561,2,0.000131181949363768,0,0.00108929395521563,7,0.000341610557753485,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
562,2,0.000140904607580668,21.5533771056581,0.00337755775443345,6,0.000345289629304916,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
563,3,0.000156421085562334,926.143918512791,0.0089782331202863,6,0.000484459397883712,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
564,5,0.000184604024367731,3800.77909330687,0.0803574846121913,5,0.000767168088077285,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
565,2,0.000133832976445396,457.354088854232,0.00106478967543492,6,0.000344308949172267,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
566,2,0.000160128102481986,116.605676925834,0.0170158007950683,6,0.000322585653562773,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
567,4,0.000160565189466924,2922.36002831449,0.00942235774132983,6,0.000634216741190302,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
568,2,0.000164663263625885,675.344828669614,0.0148566260302128,6,0.000325928848843625,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
569,2,0.000129617627997408,106.86355125547,0.00163602778407194,7,0.000350432222478593,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
570,2,0.000137741046831956,107.803556665674,0.00197684901616966,6,0.000353475757769079,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
571,4,0.000151125887864591,1391.85188300485,0.0123174808917922,6,0.000657604994042929,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
572,3,0.000159667890787163,352.644171251715,0.00954997123689696,6,0.00046941067993072,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
573,6,0.000159261028826246,2625.15403544782,0.00936301948922007,6,0.000903241525500964,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
574,2,0.000147015583651867,451.180132735334,0.00321621133440611,6,0.000336199021002417,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
575,5,0.000167954316425932,3481.42504321768,0.0171502881451956,6,0.000777832039475804,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
576,2,0.00013412017167382,212.455844456802,0.00147860856915212,6,0.000352547454037988,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
577,5,0.000138007176373171,839.514716350383,0.00196904363057994,6,0.00080886690105108,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
578,3,0.000137722076848919,357.506915602421,0.00243567598981541,6,0.000493494826837111,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
579,2,0.000145878920495988,709.594207185339,0.00682713090710929,6,0.000348135272320495,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
580,4,0.000155860349127182,1265.58497271781,0.00798870503273462,6,0.000637487217886416,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
581,5,0.000135611608353675,905.405339152006,0.0018801407261626,7,0.000812126381777494,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
582,3,0.000153633430634506,1374.40932308266,0.00882167044143044,6,0.000469947243270956,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
583,3,0.000148698884758364,617.376956073453,0.00759107116679165,6,0.000489245958195216,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
584,5,0.000152021891152326,1478.82038893524,0.00909442947564774,6,0.000785190453315715,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
585,3,0.000144029958231312,479.136606096188,0.00227970887953086,6,0.00048035700730098,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
586,4,0.000168236877523553,2866.63831263033,0.0174570721503007,6,0.000642876828483222,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
587,4,0.000138677021217584,762.08665254586,0.00210929854588563,6,0.000627943797394566,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
588,2,0.000157282164202579,226.212934059143,0.0102576940654809,6,0.000342095931619285,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
589,5,0.000153539075694764,2242.997010323,0.007967952268759,6,0.000760818094655582,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
590,2,0.000153350713080816,165.211294950357,0.014696614452031,6,0.00033679118207515,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
591,2,0.000154942671211652,443.143444771388,0.00877097342745434,6,0.000344184834241792,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
592,6,0.000183418928833456,5724.20423623661,0.0754596796368627,5,0.000910442578090626,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
593,4,0.000137816979051819,760.940913542165,0.00165034740992174,7,0.000657131343837177,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
594,3,0.00016273393002441,1492.4416007418,0.0133736817184621,6,0.000497158883382839,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
595,4,0.000134934556739981,990.692734615428,0.00113321209465473,6,0.000668882100525021,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
596,2,0.000153680651605963,139.108028975096,0.0114118587785744,6,0.000344889144323776,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
597,3,0.000145985401459854,1038.91335224357,0.005815532378481,6,0.000506882546382641,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
598,2,0.000144133756125685,13.6502867016025,0.00681252013276214,6,0.00036275775251219,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
599,4,0.000155860349127182,1749.39972764345,0.00807277939855018,6,0.000630757809620512,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
600,2,0.000130022103757639,83.9597481457627,0.00114860187657699,7,0.000361558294952521,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
601,6,0.000167700821734027,4604.05966483443,0.0151304935271694,6,0.00094348595078964,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
602,2,0.000147080453007795,243.134173593503,0.00579966364896529,6,0.000341848241686742,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
603,2,0.000143554407120299,159.396202044513,0.00284537911535083,6,0.000345252323659529,1600,3196,3.995,170,4.19529940587867,0.00974291593326227,7,0.00249843652282677,-0.0667973404402825,4.19529940587867,393,3
