node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
36,2,0.000152485513876182,469.920329442793,0.0345309630637301,6,0.000330522403983973,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
37,13,0.000171262202431923,12291.6615105783,0.110646032995772,6,0.00176764892237397,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
38,10,0.000171909919202338,8949.23571703797,0.0924647294945567,6,0.00138054896531605,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
39,13,0.000184569952011812,20425.3578855992,0.159579867366207,5,0.00173876057779528,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
40,30,0.000175192711983181,40931.5721825714,0.105511453536518,6,0.00412013454741939,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
41,14,0.000177304964539007,16863.840523385,0.115654201602967,6,0.00191222823538741,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
42,6,0.000154297176361673,2723.09958379676,0.0342408111594528,6,0.0008857183058253,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
43,12,0.000160668380462725,8491.98813472611,0.0573817514540354,6,0.00173095662520269,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
44,23,0.000178794922224209,28112.0699457576,0.126935181117233,5,0.00310536316428895,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
45,9,0.000166777851901267,10255.0103755917,0.0664707907854698,6,0.00127909453515967,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
46,6,0.000168833361472227,4862.05125663014,0.105952400744477,6,0.000863033436279876,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
47,10,0.000167757087736957,10237.095776538,0.0690731461847991,6,0.00140142639351609,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
48,28,0.000182381907714755,40590.4643860312,0.153148593402293,6,0.00380227041971816,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
49,15,0.00018308311973636,17776.0005410282,0.14830592516827,5,0.00210287251961526,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
50,11,0.000175685172171469,13013.3729749682,0.113576235693723,5,0.00155703250298471,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
51,3,0.000173340266944011,464.49183182514,0.118941115635958,6,0.000465951402545375,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
52,11,0.00015938795027096,8794.87234692428,0.0486628940815172,6,0.0015704959940518,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
53,5,0.000158982511923688,3213.25466350781,0.0396898999100837,6,0.00075433927111522,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
54,12,0.000176087339320303,13357.6225677112,0.123098060305302,6,0.00172160394955373,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
55,7,0.000173370319001387,6410.98796632862,0.115507349331207,6,0.00100214056791259,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
56,24,0.000179726815240834,35490.7514016448,0.155222182994348,5,0.00335702579684833,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
57,6,0.000175100682892663,9103.93903069928,0.112917762029535,6,0.000846059378123486,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
58,7,0.000156764383132152,4140.7842410974,0.0423555383440811,6,0.00102881117908452,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
59,8,0.000163265306122449,6397.16081072585,0.0649349602541468,6,0.00114958007931201,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
60,19,0.00016553550736633,18970.3669907056,0.0583095135728754,6,0.00266285748944286,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
61,17,0.000177999288002848,22843.8487239655,0.148853367741164,6,0.00243061102559277,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
62,11,0.000168776371308017,9399.13025503256,0.0917880678419556,6,0.00154891683520837,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
63,23,0.000182515057492243,35249.8555989934,0.189206425882135,6,0.0031594116232463,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
64,2,0.000153186274509804,1069.76291598519,0.0261978226029731,6,0.000328094083417789,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
65,6,0.000151745068285281,2797.66788394723,0.027124635993227,6,0.000922541822578126,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
66,5,0.000154798761609907,3640.39890987764,0.0268922398449587,6,0.000706501696085022,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
67,2,0.000170677590032429,964.872558697012,0.0950665660926567,6,0.000321756205063279,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
68,7,0.000162179695102173,2887.89352901828,0.0500420480409191,6,0.0010026841180527,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
69,5,0.000174886323889472,3386.08242585388,0.131893641593861,5,0.000737470426947973,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
70,7,0.000148809523809524,4393.78597832862,0.030819089992125,6,0.00104900449457718,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
71,10,0.000157927984838913,4876.52646644715,0.0447270417199706,6,0.00136219903410327,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
72,3,0.000154392465647676,1154.30428077964,0.0281820894997535,6,0.000466450746965169,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
73,2,0.000169004563123204,0,0.106568917120062,6,0.000323177456507371,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
74,9,0.000171791788352517,11360.1445054941,0.107195140776811,6,0.00126721986213822,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
75,10,0.000158805780530411,6312.85661150611,0.0442807697489439,6,0.00145470826511307,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
76,18,0.0001669449081803,17655.7410973514,0.0633958100220156,6,0.00249758128978504,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
77,4,0.000157529930686831,2242.38864553851,0.0407982188424726,6,0.000602739917348665,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
78,15,0.000173550850399167,18111.5945061244,0.11652648464505,6,0.00220023340479012,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
79,7,0.000154440154440154,3865.59388904607,0.0316281453309835,6,0.000997705016711789,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
80,6,0.000171086398631309,1433.21820831618,0.134449822130138,6,0.000894647034646448,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
81,2,0.00015617679212869,587.263274477455,0.0368144692001017,6,0.000327578917826415,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
82,3,0.000160384923817161,1112.68834256645,0.0699134318230371,6,0.000485195504999821,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
83,8,0.000162443144899285,5901.46289563284,0.0563747483669431,6,0.00113875356753738,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
84,9,0.000163505559189012,6636.19654247724,0.0625497346514468,6,0.00132467633184488,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
85,4,0.00016914749661705,1430.51363340673,0.104556862446494,6,0.000583727214000761,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
86,2,0.000153846153846154,0,0.0454670073034971,6,0.000334760510984691,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
87,7,0.000156470035988108,6401.55332687237,0.0474477217150425,6,0.00102857640391174,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
88,5,0.000151103052281656,2991.27235620168,0.0198282957996761,6,0.000772079818118915,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
89,10,0.000169090294217112,8973.11734156603,0.0916148016748783,6,0.00140637438618121,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
90,8,0.000156936597614564,5150.29759792242,0.0495928713912235,6,0.00117159560620478,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
91,8,0.000182815356489945,12777.2851525942,0.166097566643431,6,0.00113410783128832,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
92,5,0.000169635284139101,4775.78964964159,0.10147713287169,6,0.000756492699760479,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
93,9,0.000163692912096906,7952.93509160729,0.0519184903432614,6,0.00129404941592332,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
94,19,0.000167028561884082,15940.2152202409,0.0648971008245948,6,0.00260835400726413,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
95,7,0.000170212765957447,6525.66127773651,0.122008480379229,6,0.00104496847617853,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
96,3,0.000151103052281656,587.394020377051,0.0249927211772486,6,0.000467078843875629,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
97,11,0.000159184972938555,9052.85022115714,0.0371938353581642,6,0.00161630195271153,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
98,10,0.000170473917490624,8944.14221310287,0.068349856870586,6,0.00140900715147687,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
99,5,0.000150875075437538,1757.90284796268,0.0255711380841994,6,0.000770547740454392,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
100,6,0.000165453342157512,6026.33120157492,0.0638672761366535,6,0.00086867651559272,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
101,5,0.000141143260409315,1807.87657903408,0.0201902886759652,7,0.000791784472866839,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
102,17,0.000178571428571429,25816.4356902742,0.103460816892477,6,0.00235043952819977,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
103,3,0.000165180046250413,1605.07994909419,0.0704667309273933,6,0.000473003850506786,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
104,6,0.000149566257852229,2625.38897930582,0.027469240699641,6,0.000887586466282659,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
105,17,0.000159795461808885,14537.0343866197,0.0373205914957167,6,0.00243738373762028,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
106,7,0.000159108989657916,5200.31459303438,0.0425662493604577,6,0.00102363571649424,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
107,6,0.000170794192997438,5792.54104206299,0.107455945350113,6,0.000871312978609926,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
108,13,0.000170039108995069,9675.75543426849,0.107090521292457,6,0.00190887903277445,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
109,16,0.000178380306814128,22447.8639624162,0.15329774325813,6,0.00225254549139662,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
110,4,0.000172503018802829,3848.597642715,0.107936980551159,6,0.000603639741749968,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
111,10,0.000160875160875161,8754.49023615739,0.0441056106452812,6,0.00148011880090173,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
112,2,0.000167056465085199,1239.35978474047,0.082721986810957,6,0.000324401728397459,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
113,7,0.000172681747539285,10399.5749354178,0.0997722984161663,6,0.00102756776938899,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
114,2,0.000146156094709149,596.405985786922,0.0170502202653482,6,0.000337149738160655,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
115,8,0.000171762281003092,5936.03720574844,0.100050334475755,6,0.00119509473846954,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
116,9,0.000155860349127182,5296.90155129449,0.0326612847089026,6,0.00127430586692883,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
117,4,0.00015181417944436,1471.79334935834,0.0300814662397425,6,0.000615129192069161,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
118,17,0.000162311313098523,13909.9772876419,0.0595777465786829,6,0.00238997555476362,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
119,10,0.00015220700152207,5753.63064491217,0.034114321361517,6,0.00148411608900856,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
120,3,0.000168833361472227,2135.7280786556,0.0969075141319175,6,0.000481352391544256,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
121,3,0.000173490631505899,1851.81392877008,0.11670750050638,6,0.000465268401845917,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
122,7,0.000151331719128329,3972.51739616227,0.0394731757771714,6,0.00103561493099511,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
123,14,0.000175192711983181,15198.5389007022,0.135847915701948,6,0.00195249134296633,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
124,7,0.000148126203525404,3736.30220442683,0.0208483710168975,6,0.00101726855486171,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
125,11,0.000156128024980484,7472.57732422608,0.0378700484469277,6,0.00157451149249659,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
126,3,0.000154225786551511,2399.11693292182,0.0381222535571631,6,0.000471339975381368,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
127,4,0.000176709666018731,2052.12034432276,0.149893082437849,5,0.000622440152908862,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
128,12,0.000165098233448902,11768.2901656641,0.0673438900547822,6,0.00171972423759743,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
129,15,0.000175777816839515,17966.5021892959,0.135987922356345,6,0.00216738887119752,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
130,2,0.000153727901614143,429.415701420833,0.0347804734774288,6,0.000332087285702668,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
131,11,0.000158579130986362,9158.71460175354,0.0444565406093657,6,0.00159739677880715,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
132,14,0.0001743679163034,14046.9858824539,0.128480885132604,6,0.002024815738594,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
133,5,0.00015236934328813,2908.08265590874,0.0291050550721927,6,0.000744284075786112,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
134,6,0.000159718894745248,3111.05714527924,0.0478117873138683,6,0.00089163027710481,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
135,6,0.000145942790426153,2911.71456891437,0.0213007875028743,6,0.000911001020984764,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
136,9,0.0001595914458985,7883.09669185372,0.0421769433344686,6,0.00127667911338936,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
137,15,0.000177179305457123,17685.5152199756,0.142648898168187,6,0.00208004115560089,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
138,8,0.000152045005321575,5101.57814078643,0.0218414608241752,6,0.00117647742984583,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
139,3,0.000168180289270098,1223.14892770213,0.0975815510307575,6,0.000478258887570352,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
140,15,0.000178858880343409,15202.240579665,0.13715687197443,5,0.00215175815532404,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
141,4,0.000151768098345728,1979.32937406634,0.0409598765753583,6,0.000601166034789179,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
142,3,0.000159540523292916,1139.87708062593,0.045641881327838,6,0.000476957094586243,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
143,5,0.000142531356898518,1271.69314267934,0.0153287792271851,7,0.000762971347094436,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
144,3,0.000155134967421657,1607.22438425465,0.0288475100142722,6,0.000451803573962539,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
145,4,0.000153917192550408,760.520558620981,0.0336081194418856,6,0.000613130956402181,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
146,3,0.000179888469149128,3053.61065508958,0.151749077897682,6,0.000478674360546113,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
147,9,0.000175500175500176,9757.94537229992,0.12922338563637,6,0.00130517922541328,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
148,4,0.00016986580601325,2982.31201618652,0.098662144372655,6,0.000599716284590532,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
149,8,0.000162628069604814,5034.79826321066,0.0437145486509486,6,0.00112441173020519,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
150,12,0.00016923337282112,11761.1835569231,0.079667903801885,6,0.0017267602476035,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
151,2,0.000145772594752187,296.867254312192,0.0181926433384647,6,0.000341270945152359,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
152,6,0.000149947518368571,3066.17747438204,0.0226570048025549,6,0.000897261257304648,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
153,8,0.000154750851129681,6841.66987618334,0.038719327710844,7,0.00112615456958812,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
154,9,0.000166694449074846,12285.7299233644,0.0740013456542634,6,0.00137692181256938,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
155,6,0.000154440154440154,4555.84213666707,0.0290000454364943,6,0.000874953876892149,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
156,2,0.000148632580261593,192.36202504101,0.0344023948015408,6,0.000332357517145885,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
157,4,0.000170852554245686,3514.62556543909,0.0975106581732445,6,0.000584461782021356,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
158,3,0.000162311313098523,2900.44743188679,0.0535556039686187,6,0.000466032557156287,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
159,5,0.000172057811424639,3266.65829849146,0.124360141957726,6,0.000727621209307126,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
160,5,0.000150285542530809,1264.29999843692,0.0265492710114955,6,0.000749902778975567,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
161,12,0.000171144959780934,13068.2458921671,0.0775368785245173,5,0.00168187046338329,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
162,4,0.000155957579538366,3851.37586911439,0.0352069452067994,6,0.000609740166572831,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
163,5,0.000157977883096366,2542.04972221215,0.0455771495629117,6,0.000756896254673681,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
164,2,0.000150602409638554,385.769572992862,0.0265861513663499,6,0.000334074568593545,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
165,7,0.000146756677428823,3617.18147375809,0.0187018949753572,6,0.00102973728840745,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
166,9,0.000152137532329226,5204.11824602618,0.0206517378945554,6,0.0013409904727388,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
167,3,0.000145793847499636,1777.2131835519,0.0157893304102024,7,0.000490673889510472,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
168,13,0.000177746178457163,16242.3600025678,0.129819832360818,6,0.00178448818195983,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
169,7,0.000156788962057071,3845.15877628936,0.038039400020271,6,0.00105048661172,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
170,8,0.000168180289270098,7671.73796723057,0.0940292256802799,6,0.0011517882802508,1600,3196,3.995,73,4.34345762976861,0.00957661290322581,8,0.00249843652282677,-0.0665651325841658,4.34345762976861,285,3
