node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1285,49,0.000248323814253787,1311.7795850989,0.747934349055421,3,0.000595108986400418,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1286,40,0.000237416904083571,892.064264996437,0.585633854562175,3,0.000503968074056728,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1287,42,0.000240558094779889,1010.35649147655,0.606245836507215,3,0.000525454164961343,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1288,45,0.000241370987207338,1165.65304134929,0.633889383150425,3,0.000559047894248971,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1289,48,0.000245338567222767,1317.43407461873,0.697181500798847,3,0.000588425086581974,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1290,47,0.000244977951984321,1220.96145988951,0.699687515688305,3,0.000576442301784866,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1291,30,0.000228050171037628,500.497052097091,0.443871590290992,3,0.00039822192245725,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1292,61,0.000254129606099111,2206.4880159349,0.870395284065625,3,0.000727690152383091,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1293,43,0.000239635753654445,1080.77105072106,0.60848393081093,3,0.000538043089524367,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1294,42,0.000241021932995903,1000.79873546839,0.61587278702054,3,0.000524930301115809,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1295,48,0.000245941957697983,1264.64988855698,0.72839463331476,3,0.000585544592698704,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1296,53,0.000248941996514812,1555.71648027265,0.78883239562735,3,0.000639148954947414,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1297,50,0.000245639891918448,1379.24241161461,0.73554604785845,3,0.000608398258985381,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1298,40,0.000239463601532567,888.468660399814,0.602455433666054,3,0.000502205622254069,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1299,43,0.000240847784200385,1010.97170215064,0.646745838399987,3,0.000533597500156701,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1300,40,0.000237473284255521,948.62783188358,0.567927181903978,3,0.00050651644149284,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1301,48,0.000247524752475248,1214.50197480286,0.744512450839794,3,0.00058374644278682,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1302,40,0.000237529691211401,920.523670408478,0.575542263721834,3,0.000504664220228195,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1303,50,0.000244798041615667,1432.67845177603,0.727395099297129,3,0.000610684693261052,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1304,38,0.000235737859500236,837.252138512185,0.547943803591778,3,0.00048395415172317,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1305,44,0.000241721053903795,1081.62603535967,0.653774872025123,3,0.000545088384276407,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1306,37,0.000234686693264492,763.273845273138,0.543436340022888,3,0.000472220522784418,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1307,25,0.000223363859727496,333.844683096361,0.384391760071271,3,0.000344381537753112,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1308,39,0.000237642585551331,844.032761473388,0.581827952185686,3,0.000492066177963292,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1309,44,0.000240211386019697,1063.41541516203,0.6504028096999,3,0.000545601815277685,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1310,37,0.000235737859500236,755.582491606198,0.558142028417504,3,0.000470993066454609,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1311,50,0.000247586036147561,1402.60612677291,0.736242480322373,3,0.000608426954643008,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1312,49,0.000247218788627936,1375.59240396793,0.711889471147573,3,0.000598903873122385,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1313,43,0.000241721053903795,1019.62511657044,0.636425043063686,3,0.000534284322119458,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1314,42,0.000241545893719807,953.797919775184,0.635310909107314,3,0.00052254947137587,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1315,42,0.000243724104313917,973.042972409152,0.648069331861523,3,0.000521563714118002,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1316,53,0.000250125062531266,1544.0969345631,0.791899531741658,3,0.000639078063897184,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1317,44,0.000243961941937058,1093.37345397294,0.664480180496742,3,0.00054437277881144,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1318,47,0.000245700245700246,1212.79106698636,0.719601957878125,3,0.000574667259663749,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1319,43,0.000241487563390485,1044.15678402942,0.636627717400419,3,0.000534912627081039,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1320,46,0.000242777373148823,1182.00337156177,0.673463163018455,3,0.000566535206726136,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1321,35,0.000234521575984991,699.881353560902,0.517008460371483,3,0.000451428353534339,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1322,57,0.000253807106598985,1836.00462492784,0.846772529022715,3,0.000681476581301465,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1323,40,0.000238435860753457,940.398860088603,0.576810635350864,3,0.000504934772979039,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1324,53,0.000251889168765743,1526.30422671761,0.82100021291954,3,0.000636298918407995,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1325,35,0.000232612235403582,663.494133829122,0.528041654311264,3,0.000449503095956516,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1326,50,0.000246244767298695,1358.86155660602,0.75489535835317,3,0.000607064423554228,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1327,43,0.000241370987207338,992.036182247392,0.650669817089542,3,0.000533317250897018,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1328,52,0.000249625561657514,1514.84456663901,0.776106248434036,3,0.000628565107842058,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1329,38,0.000237642585551331,797.802739032412,0.575147824817634,3,0.000480919139014657,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1330,36,0.000232558139534884,751.535498362531,0.510898116150281,3,0.000463665373677142,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1331,45,0.00024265954865324,1161.8609835664,0.651563743879233,3,0.000557133413201512,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1332,58,0.000253807106598985,1877.06390384712,0.864894882484567,3,0.000691650464640179,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1333,41,0.000240673886883273,932.02530645143,0.616853422997176,3,0.000512126653714516,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1334,43,0.000240211386019697,1035.11596580868,0.63310499345264,3,0.00053534181429247,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1335,36,0.000235460324935248,714.094466706016,0.543955592441818,3,0.000460216448076211,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1336,52,0.000247892910262766,1555.61498056771,0.750904356163564,3,0.000631250383993987,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1337,36,0.000231964741359313,748.89735630653,0.515452601802348,3,0.000464025179618818,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1338,41,0.000240269101393561,900.39214929819,0.628119917506738,3,0.000511588702084262,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1339,49,0.000246730816679003,1331.62162291832,0.728201170975188,3,0.00059745912348003,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1340,54,0.000251193167545843,1660.6834558701,0.78971846176307,3,0.000651256654935566,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1341,40,0.000239291696578129,927.72317820941,0.580833425010554,3,0.000504450651935783,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1342,54,0.000249875062468766,1666.71271603977,0.792465156598873,3,0.000651119684091061,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1343,31,0.000227014755959137,563.300052110616,0.445270862500751,3,0.000410784539699899,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1344,47,0.000246244767298695,1237.90860222311,0.712644526246668,3,0.00057533416626665,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1345,41,0.000239635753654445,938.410187952905,0.599958145173587,3,0.0005143923069241,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1346,27,0.000225326723749437,400.4845156514,0.411913760891944,3,0.000365579598847508,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1347,46,0.000243842965130456,1200.38371399329,0.685349787747276,3,0.000566009195405057,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1348,57,0.000252143217347453,1786.03545303422,0.849759674947249,3,0.000680455625559888,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1349,40,0.000239120038259206,891.927620837193,0.594027234439265,3,0.000502667303795933,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1350,47,0.000245700245700246,1212.29260559583,0.707155373639645,3,0.00057568322255443,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1351,39,0.000236910684671879,897.246167665141,0.5583911244207,3,0.000494694415485573,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1352,46,0.000243486729973216,1144.98021140142,0.690805577655484,3,0.000564986062357951,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1353,43,0.000241779497098646,1075.79274201626,0.633116095563468,3,0.000535084313919917,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1354,37,0.000235404896421846,741.138118949056,0.562407335470899,3,0.000470375505042033,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1355,44,0.000242777373148823,1110.89814682234,0.637416342351528,3,0.000546403959264478,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1356,42,0.000239120038259206,1052.3234036377,0.590036299955403,3,0.000527784229871106,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1357,48,0.000245519273262951,1294.16276905753,0.709369089017172,3,0.00058711528931584,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1358,33,0.000232342007434944,610.300276361695,0.489996671561723,3,0.00042954811796473,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1359,29,0.000227324391907252,432.680206680957,0.444652192271591,3,0.000385908495128048,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1360,44,0.000242072137496974,1101.71836721495,0.645136576225256,3,0.000545929753356083,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1361,53,0.000251004016064257,1552.48115051618,0.793254730581771,3,0.000638287055228968,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1362,36,0.000233100233100233,718.686209079861,0.525529330013271,3,0.000461775436823769,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1363,49,0.000248447204968944,1308.18460284519,0.749851123952478,3,0.000594951490545423,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1364,43,0.000242600679281902,1022.18864387492,0.649533851713399,3,0.000533442049899256,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1365,55,0.000251509054325956,1714.52576123614,0.816770833297823,3,0.000660386430931396,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1366,47,0.000246184145741014,1256.69394156591,0.698064317344927,3,0.000576615969694955,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1367,58,0.000254258835494533,1829.90403041637,0.87531842291335,3,0.000690110133430794,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1368,43,0.000241196333815726,1025.0601452359,0.643514203231095,3,0.000533998527680172,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1369,29,0.000226398007697532,458.712580676434,0.434483564383947,3,0.0003873476338803,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1370,40,0.000239520958083832,863.681500777341,0.606005486179034,3,0.000501875741280407,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1371,41,0.000239463601532567,950.93090649793,0.6072777995856,3,0.000513653487151064,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1372,52,0.000248941996514812,1535.62888471741,0.759694362453903,3,0.000630277731082751,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1373,46,0.000244021473889702,1171.91608920719,0.68324798117652,3,0.00056568242415494,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1374,36,0.000234192037470726,727.211821330166,0.525336644999408,3,0.00046204638133035,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1375,42,0.000240269101393561,992.245471731122,0.61228262514891,3,0.000524716693326833,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1376,46,0.00024515812699191,1228.3023916245,0.673255792367897,3,0.000567638988095645,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1377,49,0.000245639891918448,1341.01305645814,0.721942975846789,3,0.000597654916116599,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1378,40,0.000240384615384615,881.094605914698,0.608747506910942,3,0.000501211315047559,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1379,55,0.000252143217347453,1663.74594268629,0.824596973236136,3,0.000659300037671601,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1380,46,0.000245278390973755,1171.20424059156,0.692370099098586,3,0.000564635190837422,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1381,43,0.000240673886883273,1056.03157664727,0.625387748261559,3,0.000535844808908717,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1382,43,0.000241138172172655,1034.31747039564,0.635502833205888,3,0.000534535288499917,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1383,49,0.000244917952485917,1328.7129673967,0.722261196359267,3,0.000598009441721664,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1384,64,0.00025706940874036,2289.22036685855,0.949921793832985,3,0.000754852953614817,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1385,43,0.000243605359317905,1033.41793967955,0.645785105938872,3,0.000533352390512067,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1386,53,0.00024981264051961,1579.86595872429,0.785350562611706,3,0.000640157362910302,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1387,50,0.000247463499133878,1415.7648178086,0.744842978263835,3,0.00060787323969367,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1388,50,0.000248508946322068,1380.65336801588,0.751359897462193,3,0.000606861598365634,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1389,55,0.000251952632905014,1698.79974328758,0.812856111671191,3,0.000660462491948257,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1390,41,0.00024050024050024,971.473805807572,0.608339640595322,3,0.000514119074790246,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1391,48,0.000248262164846077,1308.88565701382,0.726804962424357,3,0.000585798560574395,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1392,42,0.000240153698366955,988.703721737338,0.622000400811885,3,0.000523860261917687,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1393,47,0.000244379276637341,1260.36140575621,0.687520149332372,3,0.000577523428178107,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1394,50,0.000248138957816377,1340.47030535411,0.759611667505736,3,0.000605842843044775,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1395,34,0.000230255583697905,677.546814286314,0.476326629344469,3,0.000443418231045496,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1396,54,0.000249563264287497,1581.84263514363,0.815309936229653,3,0.000648373196318635,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1397,49,0.00024703557312253,1368.54361498584,0.729757845439238,3,0.000597913215961376,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1398,38,0.00023623907394283,803.262667959948,0.562176313537362,3,0.00048241380086981,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1399,43,0.000241487563390485,1028.09066614348,0.647895577400733,3,0.000533487029847538,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1400,50,0.000248138957816377,1429.95949467478,0.729338063491793,3,0.000609216807218166,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1401,32,0.000228937728937729,597.592790053701,0.448971210580706,3,0.000422026540954181,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1402,56,0.000253036437246964,1778.35908135785,0.831712491005134,3,0.000670624485232957,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1403,49,0.000247831474597274,1338.67906507136,0.739692479941538,3,0.000596232269959727,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1404,41,0.000239177230327673,959.172530802778,0.602107590204593,3,0.000514312824539215,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1405,51,0.000246184145741014,1412.00988682654,0.752822646166625,3,0.000618751511628597,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1406,52,0.000249128051818635,1524.43138143769,0.773842508075136,3,0.000628721671068414,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1407,39,0.000236742424242424,865.084061806085,0.569276557907519,3,0.000493473077300846,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1408,44,0.000241370987207338,1078.27203959598,0.65971701298848,3,0.000545221989072832,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1409,47,0.000244738130200685,1206.98191402111,0.701584751996121,3,0.00057579234938482,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1410,40,0.000237416904083571,921.58938836454,0.566905183730151,3,0.000505564725910319,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1411,51,0.000247524752475248,1463.261560784,0.749020726476276,3,0.000618706273819401,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1412,61,0.000254647313470843,2089.02821498472,0.896032454436217,3,0.000724520340729695,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1413,51,0.00024906600249066,1449.3802158486,0.761272932748937,3,0.000618094050363038,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
