node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1187,42,0.000313479623824451,1341.05588070005,0.738287583428821,3,0.000834732232989314,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1188,40,0.000309981401115933,1121.58174471637,0.728796318366278,3,0.000795186194269986,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1189,28,0.000292654375182909,615.652844855392,0.480638125633408,3,0.000594149506772433,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1190,40,0.000306654400490647,1210.29847280968,0.684249768514162,3,0.000802766974795285,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1191,35,0.0003000300030003,931.050864369679,0.593145279809167,3,0.000715708601945978,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1192,39,0.000310655483069276,1173.09024988314,0.681035282180738,3,0.000783428404976603,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1193,21,0.00028137310073157,332.811133830996,0.36889676834761,3,0.000470739410726725,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1194,36,0.000301932367149758,943.521718264655,0.620633024882536,3,0.000730810135939892,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1195,30,0.000295595625184747,681.077221106068,0.528315180582871,3,0.000627307580383371,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1196,44,0.00031201248049922,1516.53621554441,0.73662898356176,3,0.000873687067109546,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1197,41,0.000309597523219814,1275.04588234751,0.704988340890577,3,0.000819336922843555,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1198,28,0.000290528762347472,589.06810685082,0.481905512395218,3,0.000593113613029718,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1199,23,0.000283848992336077,405.537826956474,0.397316193312752,3,0.000506467007185553,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1200,30,0.000293685756240822,655.721128277166,0.52150387508101,3,0.000626221029437881,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1201,28,0.000293255131964809,569.297258789514,0.502512877658197,3,0.000590132747387825,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1202,39,0.000305903946160905,1167.22452139078,0.658893299701975,3,0.000786318902400078,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1203,43,0.000309885342423303,1449.42238276718,0.71603385378982,3,0.000857826261761541,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1204,31,0.000294117647058824,732.82906596034,0.52932280442465,3,0.000646863221596364,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1205,43,0.000310366232153942,1419.80825593545,0.717795959052232,3,0.000856565755799451,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1206,43,0.000309981401115933,1376.01705520955,0.740727225023475,3,0.000853060246447512,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1207,21,0.000276090557702927,361.942106035701,0.324799660945838,3,0.000477538994998999,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1208,47,0.000317258883248731,1680.89870760156,0.815766255267823,3,0.000923483960211466,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1209,37,0.000303766707168894,1101.54904202802,0.61955885823237,3,0.000752606049538551,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1210,42,0.000310269934843314,1393.74910184649,0.702213330788866,3,0.000839707704649352,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1211,40,0.000307597662257767,1223.70287718203,0.683528990876454,3,0.000802505395096605,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1212,39,0.000305623471882641,1189.14316583184,0.663564846281919,3,0.000786229468154059,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1213,41,0.000309885342423303,1336.36078688061,0.707671209790436,3,0.000822199851111124,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1214,42,0.000309981401115933,1429.56265364038,0.689541575013389,3,0.000841936549721321,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1215,33,0.000297885016383676,809.58326137551,0.562738122968829,3,0.00068008930827717,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1216,25,0.000286615075952995,479.077069275779,0.423597478563155,3,0.000542005117955995,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1217,33,0.000294204177699323,891.667479333966,0.5238784010652,3,0.000687664387621536,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1218,29,0.000293513354857646,627.573292961003,0.507452063270653,3,0.000609424564896276,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1219,37,0.000305064063453325,1026.38782329938,0.651914484064754,3,0.000747360755994795,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1220,30,0.000294637595757219,677.444384958475,0.512943896630788,3,0.000628059510550571,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1221,31,0.000296823983377857,749.730331243553,0.52858104339529,3,0.000646113498571938,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1222,37,0.000302755071147442,1091.59727946842,0.606083157675287,3,0.00075430966373201,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1223,36,0.000301114122252334,1000.20143167071,0.606350743710914,3,0.000734988566452789,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1224,22,0.000280741156653565,371.735570260409,0.365027613728495,3,0.000491411957654084,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1225,29,0.000294637595757219,696.952165945395,0.493627319334238,3,0.000613728689757365,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1226,36,0.000301932367149758,982.735035064858,0.614640242729986,3,0.000732846602800397,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1227,26,0.000288433804441881,528.791160604816,0.443507769889296,3,0.000559310130962194,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1228,33,0.000298596595998806,821.802431420233,0.561475911515114,3,0.000680703340831049,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1229,36,0.000300932891965092,991.587405833024,0.600615043942538,3,0.000734952624028134,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1230,34,0.000296120817293456,910.049178275069,0.550403064025222,3,0.000702680582635139,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1231,33,0.000298329355608592,928.517794610484,0.548895383865163,3,0.000686695811724233,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1232,32,0.000294377391816309,774.788176069021,0.530725773100937,3,0.000664924359588777,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1233,45,0.000313774709758393,1615.81832844057,0.751249174734215,3,0.000893858514051881,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1234,41,0.000311332503113325,1209.76098814294,0.748804860284049,3,0.000813092220502981,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1235,41,0.000310462589257994,1259.88819550742,0.71920603462021,3,0.00081827080031149,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1236,36,0.000303306035790112,1008.54743866841,0.614103408667667,3,0.0007324225402592,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1237,29,0.000292056074766355,670.162110419609,0.479315937845851,3,0.000613596567627551,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1238,32,0.000294031167303734,785.031353265333,0.533083091504205,3,0.000665288178672024,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1239,34,0.00029940119760479,871.339024233265,0.58290710397069,3,0.000698781070083322,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1240,37,0.000303859009419629,1054.62970615254,0.621536196194746,3,0.000753388389490535,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1241,20,0.000279407655769768,288.96770167938,0.355340197578972,3,0.000452966201961212,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1242,40,0.000305157155935307,1208.46944424071,0.679337223576202,3,0.000802936494715236,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1243,33,0.000298507462686567,830.594003628011,0.567359401129639,3,0.000679957467722807,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1244,30,0.000292226767971946,708.496360106691,0.498881264318993,3,0.000631221141249444,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1245,29,0.00029086678301338,631.227182375717,0.495184134390312,3,0.000612034291417936,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1246,42,0.000310269934843314,1363.27283815232,0.711477778507502,3,0.000838021029868331,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1247,35,0.000299940011997601,979.524461481718,0.585280483577198,3,0.000720074161968181,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1248,43,0.000311915159076731,1381.86624599176,0.744832367867049,3,0.000852679589077361,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1249,34,0.000299311583358276,842.633156903776,0.595370939712639,3,0.000695351556801883,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1250,40,0.000304878048780488,1209.48510092935,0.687325059171379,3,0.000805128787806435,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1251,38,0.000307219662058372,1061.06265673028,0.675511458357512,3,0.000763086423300854,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1252,40,0.00030826140567201,1200.82169032741,0.699813861574012,3,0.000800651252411211,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1253,42,0.000311526479750779,1368.52924007074,0.707080176564911,3,0.000839025003256996,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1254,41,0.000309405940594059,1301.55880037578,0.704370173926859,3,0.00081940790931322,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1255,39,0.000304136253041363,1188.67442192814,0.639205362981828,3,0.000788589100894384,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1256,42,0.000312597686777118,1305.27741393182,0.746475592152774,3,0.000833593248905266,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1257,31,0.000294117647058824,743.830531671028,0.516026777888034,3,0.000648588373236328,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1258,38,0.000303582270795386,1166.04409696884,0.62049849587672,3,0.000774202889476623,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1259,40,0.000308071472581639,1181.52575995055,0.698429698834636,3,0.00079925521246371,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1260,31,0.000294031167303734,726.136778754676,0.533895679311762,3,0.000645776056707304,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1261,40,0.00030902348578492,1222.3260792505,0.690715570465453,3,0.000802512768972141,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1262,28,0.000290444379901249,585.398682544171,0.485107570076976,3,0.00059373817980582,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1263,39,0.000305623471882641,1210.51546406545,0.641975433561196,3,0.000788391049132044,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1264,37,0.000303674460977832,1038.15726017775,0.638553717054567,3,0.000749631590873733,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1265,31,0.000295072292711714,785.54739268685,0.512827046962199,3,0.000649134184700695,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1266,41,0.000308166409861325,1290.40085341325,0.698839739463514,3,0.000821148446622447,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1267,42,0.000311817898347365,1344.22124023482,0.724117937931594,3,0.000836336074832515,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1268,46,0.000320410124959949,1587.71890070118,0.828080177147804,3,0.000901741478236689,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1269,35,0.000302938503483793,969.361423195633,0.59160942367703,3,0.000716405187216153,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1270,32,0.000295420974889217,824.607995767106,0.522472688619477,3,0.000667912991225574,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1271,35,0.000299940011997601,918.316455563677,0.60709977467848,3,0.000714043333342341,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1272,34,0.000297176820208024,856.041682814941,0.578275202268582,3,0.000698071271984881,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1273,34,0.000297796307325789,928.002308663013,0.552337526765354,3,0.000703132199720735,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1274,28,0.000293169158604515,575.673684007377,0.495252438841723,3,0.00059054919326749,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1275,32,0.000296823983377857,789.120642369094,0.548098947285607,3,0.000663192078395701,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1276,36,0.000299940011997601,998.782786020254,0.591706722285296,3,0.000736227340424562,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1277,42,0.000309981401115933,1423.42865987322,0.700450427439645,3,0.000840104421749015,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1278,37,0.000303951367781155,1089.14406836173,0.617165012374681,3,0.000752594346332114,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1279,43,0.000313873195229127,1480.95736691566,0.741543119037421,3,0.00085615702070537,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1280,51,0.000322268772155978,2005.37073830057,0.882735779609647,3,0.000992826906623092,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1281,36,0.000301568154402895,951.447860412738,0.628688429257481,3,0.000730683686913327,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1282,39,0.00030571690614491,1204.5417591873,0.648227027794195,3,0.000787897980831011,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1283,24,0.000283527076835838,453.26165718463,0.397730798037434,3,0.000526917628879973,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1284,40,0.000308451573103023,1223.19196797069,0.693899607470364,3,0.000800967316240189,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1285,37,0.000304599451720987,1026.52689249025,0.643421304572216,3,0.000747927255768626,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1286,29,0.000290107339715695,678.554991502507,0.466499743092291,3,0.000616288158344927,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1287,33,0.00029806259314456,854.048416716134,0.550040979700646,3,0.000683087399548953,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1288,31,0.000294985250737463,733.905766845237,0.527001385862054,3,0.00064733402549203,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1289,39,0.000304228780042592,1173.60513990032,0.64992767053707,3,0.00078827955781996,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1290,38,0.000304506699147381,1090.78429919333,0.648092758234412,3,0.00076768183996752,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1291,24,0.000282965478211658,445.518609774651,0.396171626341681,3,0.000526377434988199,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1292,46,0.000315756236185665,1647.40922348353,0.78455420130092,3,0.000906742887331285,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1293,33,0.000296120817293456,856.330730904668,0.545431761489991,3,0.000683728440582593,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1294,33,0.000297973778307509,798.209462146379,0.573327210682942,3,0.000679002592204709,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1295,34,0.000298953662182362,910.370354706951,0.560044869941075,3,0.00070144151409794,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1296,44,0.000310366232153942,1571.30655262296,0.70651660572053,3,0.000879009490325043,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1297,40,0.000304228780042592,1270.3404432119,0.654416504918933,3,0.000807422282046409,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1298,33,0.000298596595998806,867.335167811739,0.55744852346442,3,0.000682064875058865,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1299,30,0.000295333727111636,681.570298961625,0.531755964421334,3,0.000625685209107044,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1300,32,0.000296208530805687,793.449900421457,0.535160244408993,3,0.00066497801294688,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1301,34,0.000300932891965092,889.148582446644,0.578378980105357,3,0.000698090072433531,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1302,34,0.000298151460942159,862.681638169147,0.581629974369344,3,0.000698315181166703,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1303,36,0.000300480769230769,1006.11734988996,0.605454696553617,3,0.000734171131700076,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1304,31,0.000294290759270159,774.057249451106,0.505057139053953,3,0.000651364509608619,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1305,38,0.000307597662257767,1131.12953124265,0.653672004876662,3,0.000767461420219209,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1306,31,0.000296647878967665,748.437144681427,0.533574752396296,3,0.000646225357625693,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1307,19,0.000274348422496571,281.132850185146,0.311627287844931,3,0.000440288352281123,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1308,34,0.000297707651086633,907.527612555898,0.560214806719264,3,0.000702180598444944,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1309,37,0.000302846759539673,1031.04049788867,0.623423040076407,3,0.000750993895955162,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1310,33,0.000297707651086633,854.877639682866,0.555947048022078,3,0.000683367618588843,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1311,37,0.000304321363359708,1018.34366765094,0.651025049997034,3,0.000746967714936681,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1312,33,0.000298329355608592,858.209220515649,0.561293177681005,3,0.000680832362650584,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1313,33,0.000298596595998806,810.428596345731,0.566087555808921,3,0.000679403008268217,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1314,31,0.000294464075382803,719.603885558574,0.533955765156191,3,0.000644795679071048,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1315,35,0.000300751879699248,937.143438345199,0.592916931083838,3,0.000715315744437522,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
1316,45,0.000311720698254364,1540.528975273,0.761035938617524,3,0.000890049582758959,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
