node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
154,3,4.82485766669883e-05,4995,0.000273510973817949,16,0.000595748858858207,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
155,1,4.87947692007417e-05,0,0.000357993602128098,16,0.000201967661414519,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
156,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
157,4,5.09683995922528e-05,12478,0.000291901610090392,15,0.000759613470980906,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
158,3,5.52364118426867e-05,9983,0.0029575889598902,15,0.000565695339225393,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
159,3,5.18941359626362e-05,66884,0.000298738309963599,15,0.000513272312508971,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
160,4,3.45901072293324e-05,14967,7.75599642481927e-08,19,0.000753010205678681,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
161,2,4.89284665818573e-05,2498,0.000336282562245363,16,0.000390971421083623,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
162,4,6.3710499490316e-05,42289,0.022460600808045,14,0.000668521787935721,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
163,5,5.25762355415352e-05,9986,0.00179938055123999,15,0.000982174614284427,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
164,6,4.37177581533619e-05,118060,3.1921433199877e-05,17,0.00103301894274753,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
165,9,4.82998454404946e-05,32389,0.00029758667596224,16,0.00164304829785316,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
166,6,5.42534722222222e-05,27414,0.00234070179811347,15,0.00109073747533059,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
167,9,5.0978792822186e-05,89074,0.000336742584399877,15,0.00155258590529668,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
168,3,4.62107208872458e-05,57050,4.24426153728372e-05,16,0.000515606022635443,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
169,3,5.15198351365276e-05,19935,0.000351117360081932,15,0.000547874547662029,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
170,11,4.60193281178095e-05,47267,3.92489539059736e-05,16,0.00198626900064164,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
171,4,4.53021654435082e-05,49633,3.99963334901502e-05,16,0.000719033695594125,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
172,8,4.83933410762679e-05,19955,0.000338631626196698,16,0.00150944267323023,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
173,6,7.08918190840777e-05,12480,0.122035833130917,13,0.00113274988838626,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
174,3,4.29811742456804e-05,12474,3.03307880334448e-05,17,0.000576661758708796,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
175,2,5.41946672447431e-05,2498,0.00229172332360737,15,0.000398823577155021,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
176,5,4.51263537906137e-05,14971,3.67637115365317e-05,16,0.000957620973155593,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
177,3,5.49994500054999e-05,14966,0.00263203691345263,15,0.000547118618351074,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
178,3,4.33688958279122e-05,17454,2.88873582645852e-05,17,0.000563550814065186,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
179,9,6.10053684724256e-05,42316,0.0213675422646127,14,0.00159132943805274,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
180,3,5.42299349240781e-05,17454,0.00232403030535361,15,0.000548030740469811,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
181,3,4.83933410762679e-05,19943,0.000316113522945879,16,0.000538558140800137,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
182,3,5.42064180398959e-05,7490,0.00232276202676298,15,0.000575843738830855,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
183,2,4.062398440039e-05,2498,4.9778325310721e-06,17,0.000426049251498503,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
184,2,4.07497962510187e-05,39728,4.62967231215752e-06,17,0.000367073338780142,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
185,2,4.58883994126285e-05,49580,4.49273705962102e-05,16,0.000357170366704988,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
186,2,4.77920091760658e-05,7488,0.000270627592696869,16,0.000392748917574546,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
187,6,5.42947116950809e-05,34859,0.00231026677603127,15,0.0010754598314734,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
188,3,4.71342383107089e-05,32354,0.000238105086334357,16,0.000536268663080278,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
189,3,5.26038926880589e-05,22424,0.00175255650878109,15,0.000550525812526903,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
190,2,5.53036168565424e-05,2498,0.00287784203044553,15,0.000395727977014049,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
191,8,6.52145558888744e-05,24932,0.0174231231117623,13,0.00145583717553749,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
192,1,6.03209072264447e-05,0,0.0143443485346162,14,0.000208148379906622,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
193,5,4.61382301374919e-05,14971,4.35756651152164e-05,16,0.000933282108917738,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
194,2,3.45781466113416e-05,2498,7.550042968877e-08,19,0.000406960977623553,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
195,5,5.2999788000848e-05,24914,0.00250008381767397,15,0.00092784252605769,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
196,2,5.52181115405853e-05,2498,0.00291806028851261,15,0.00039947190869664,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
197,4,5.42888165038002e-05,17459,0.00248436836145373,15,0.000738793511867316,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
198,1,6.03500301750151e-05,0,0.0149864270254115,14,0.00020886701509446,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
199,2,5.26870389884088e-05,2498,0.00183036449547531,15,0.000405358970084576,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
200,6,5.45970735968552e-05,32379,0.00220699808806277,15,0.00105869110291822,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
201,1,6.25547353934693e-05,0,0.0181507767399109,14,0.000197240859201204,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
202,14,4.52570601013758e-05,116139,3.84295674196358e-05,16,0.0024173249241545,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
203,2,4.86854917234664e-05,2498,0.000367309744635188,16,0.000397972927644046,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
204,5,5.32594801874734e-05,12479,0.00202876469403929,15,0.000951026833006494,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
205,1,5.52120141342756e-05,0,0.00288007527652617,15,0.000204162681679951,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
206,4,4.14834481042064e-05,39769,5.04592893234622e-06,17,0.000718007029403728,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
207,6,4.94217653454581e-05,29888,0.000249649711279237,15,0.00110820875459364,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
208,1,4.3859649122807e-05,0,6.50428587211284e-05,17,0.000214049205741106,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
209,9,5.16049127876974e-05,59631,0.000382047076743195,15,0.00155656041951607,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
210,2,4.31555325392715e-05,2498,3.26622301205002e-05,17,0.000400337117811934,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
211,4,5.08285046253939e-05,17458,0.00031355113137858,15,0.000729154517769773,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
212,2,4.78468899521531e-05,7488,0.000274947029468525,16,0.000396791671863409,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
213,4,6.02990834539315e-05,7491,0.0145028325831299,14,0.000792540535555971,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
214,3,5.4987352908831e-05,9983,0.00263203674539729,15,0.000565314628758637,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
215,1,5.17491202649555e-05,0,0.000290212029941741,15,0.000200700174026935,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
216,3,4.58211143695015e-05,9984,4.54823716425933e-05,16,0.000566678682783087,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
217,2,5.09476258406358e-05,2498,0.000284100339601359,15,0.000406881065870307,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
218,1,5.60789591745177e-05,0,0.00198785640320019,14,0.000214682699900923,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
219,3,5.49390176903637e-05,14966,0.00256163086783828,15,0.000559822073307068,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
220,2,4.61041954817888e-05,2498,3.69482744601642e-05,16,0.000409425762803049,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
221,3,4.36490615451768e-05,9983,4.220544011204e-05,17,0.000587786364348474,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
222,1,5.14774014207763e-05,0,0.000341723394197934,15,0.000200955161915464,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
223,3,4.8267207259388e-05,14966,0.000278612897635813,16,0.000548267774841555,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
224,1,4.83980253605653e-05,0,0.000317403308200524,16,0.000230511923154249,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
225,4,4.68779298706169e-05,7491,0.000220521903381821,16,0.000801445382990463,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
226,5,5.27203711514129e-05,17459,0.00190647402240875,15,0.000939042719637746,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
227,3,5.5041831792162e-05,12474,0.00238819663478103,15,0.000550741856673335,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
228,1,6.25547353934693e-05,0,0.0181507767399109,14,0.000197240859201204,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
229,2,7.097232079489e-05,32318,0.11568276705527,13,0.000349568443268766,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
230,2,6.35970490969219e-05,7488,0.0218518696369708,14,0.00036541454481402,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
231,2,4.80492023832404e-05,2498,0.000255124039071292,16,0.000408581196994284,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
232,4,5.44188071397475e-05,14967,0.00236472169433662,15,0.000737063789824571,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
233,4,5.52547242789259e-05,17458,0.00299930460245816,15,0.000738356928334777,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
234,3,4.89620054837446e-05,19935,0.000341028278211477,16,0.000543538429695993,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
235,1,5.09424350483953e-05,0,0.000280402145000113,15,0.000208895280824649,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
236,9,4.58505272810637e-05,27419,4.9449273540885e-05,16,0.00166316206357324,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
237,6,6.09756097560976e-05,32381,0.020474326868738,14,0.00107028330442452,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
238,3,4.82625482625483e-05,12476,0.000273608077186118,16,0.000559317276426841,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
239,1,4.78102887741442e-05,0,0.000263585269665799,16,0.00021235680945874,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
240,1,5.23944252331552e-05,0,0.00161102510865749,15,0.000233714471956039,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
241,4,4.57331016189518e-05,12477,4.53685050749977e-05,16,0.000757222415461045,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
242,3,5.58222619180529e-05,7490,0.00395919352754328,15,0.000571465573244028,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
243,8,5.31688643130583e-05,47233,0.00191226843903534,15,0.00144799980958944,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
244,2,5.07975210809713e-05,2498,0.000305114514858161,15,0.000394185508624927,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
245,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
246,7,3.76222723852521e-05,29897,6.24835979428407e-07,18,0.001283510482634,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
247,2,5.48907673729279e-05,4994,0.00252646669035805,15,0.000403162083956423,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
248,1,4.81231953801732e-05,0,0.000247461299865841,16,0.000215941863544872,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
249,2,4.70942827540737e-05,9980,0.000234696213599749,16,0.000380228369416839,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
250,3,3.93638797039836e-05,4995,4.94406111438324e-06,18,0.000633838205592077,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
251,2,7.08516366728071e-05,2498,0.115597761706831,13,0.000386285807833225,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
252,3,4.51956973696104e-05,7490,4.19028211717358e-05,16,0.000586444990731291,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
253,6,4.12950115626032e-05,14972,4.79065852060395e-06,17,0.00115861840797489,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
254,4,6.03209072264447e-05,7491,0.0143169687800366,14,0.00078653253085463,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
255,4,6.09013398294762e-05,7491,0.0198971858117301,14,0.000778779345595936,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
256,3,4.69439489249836e-05,4995,0.000224008374386257,16,0.000609356874152013,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
257,7,4.1576584067853e-05,29894,4.77227945502387e-06,17,0.00128238246171299,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
258,1,4.3535045711798e-05,0,2.97510364675342e-05,17,0.000206695479769862,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
259,1,5.4188793757451e-05,0,0.00226189147323076,15,0.000203748559907764,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
260,4,7.0871722182849e-05,7491,0.118729585920664,13,0.000761233418288865,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
261,2,4.36071864643293e-05,2498,3.88802746023759e-05,17,0.000426655438946316,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
262,12,3.95288165072338e-05,91652,4.25764062797599e-06,18,0.00206406861395196,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
263,2,4.85672656629432e-05,2498,0.000243082301527067,16,0.000397964694158778,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
264,3,6.23363670365291e-05,7490,0.0161904256422213,14,0.000567744743931379,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
265,1,3.94197414064964e-05,0,4.56554147436779e-06,18,0.000232606927961952,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
266,5,4.56704420898794e-05,14970,4.22760065609286e-05,16,0.00096454665990943,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
267,3,6.09979260705136e-05,4995,0.0147794686392658,14,0.00058025906033127,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
268,2,3.90015600624025e-05,2498,3.83120917214095e-06,18,0.00041110406135495,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
269,6,4.69792351780513e-05,24927,0.000233495067196937,16,0.00110885848626836,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
270,3,4.31890818001209e-05,9984,3.70434652888995e-05,17,0.000578369349168776,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
271,1,4.57121960138965e-05,0,4.35888975217662e-05,16,0.000207008484065435,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
272,3,4.92319810949193e-05,14963,0.000554518011722901,16,0.000558625736683539,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
273,3,3.76789751318764e-05,12474,5.59239060023749e-07,18,0.000579640281195655,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
