node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
604,1,8.9086859688196e-05,0,3.85596022446811e-05,20,0.000655198298001266,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
605,1,9.64041260965969e-05,0,0.000468961746054164,20,0.000660721493362879,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
606,1,0.000152975370965275,0,0.033142683412817,15,0.00057740589381846,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
607,1,9.48856627763545e-05,0,0.000134959181345253,20,0.00066296862193348,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
608,1,0.000117577895355673,0,0.00219281609806767,17,0.000607919686538446,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
609,2,0.000129550459904133,898,0.00644691475900666,16,0.00119625498693091,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
610,1,0.000146434324205594,0,0.0607434107479357,15,0.000555842244562359,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
611,1,0.000115486776764061,0,0.00550747568571994,18,0.000603962132147584,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
612,1,9.55566172957477e-05,0,0.000139129604180619,20,0.000673431983262366,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
613,1,0.000133779264214047,0,0.0158747063651604,16,0.000638338866775068,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
614,1,0.000150353330326267,0,0.0555988304013617,14,0.000584103507580149,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
615,1,9.04731747037003e-05,0,3.25535574564013e-05,21,0.000664714417322615,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
616,1,0.000128419160138693,0,0.010993708406605,16,0.00059817302431338,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
617,1,0.000104766893661603,0,0.00122789175116532,19,0.000622028747188685,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
618,1,9.59969280983009e-05,0,0.000221562729992347,20,0.000612416143056152,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
619,2,0.000134066228716986,898,0.022888610495434,15,0.00115876749878158,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
620,1,0.000103444708803145,0,0.000519587133103664,19,0.000652939475767874,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
621,1,0.000151906425641805,0,0.0674692507719484,14,0.0005779128793817,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
622,1,0.000115273775216138,0,0.00309085976277283,18,0.000559834984076888,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
623,1,9.64599209028648e-05,0,0.000538555484136203,20,0.000637000809369819,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
624,1,0.000128650456709121,0,0.0172421230996544,16,0.000623574571398715,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
625,1,8.83938831432865e-05,0,4.69638360648196e-05,21,0.000668404739671586,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
626,1,0.000145285485979951,0,0.0741851192127718,15,0.000580915606822643,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
627,1,0.000128386185646424,0,0.00783879885089246,16,0.00060565099206696,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
628,1,0.000118581762124985,0,0.00274443383014139,16,0.000656834446693616,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
629,1,0.000113830392714855,0,0.00163715374148156,18,0.000653198850450566,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
630,1,0.000120091269364717,0,0.00431611364072278,16,0.000635154919103007,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
631,1,0.000143988480921526,0,0.0253584692219552,15,0.000595038163526208,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
632,2,0.000165700082850041,898,0.1993341382321,14,0.00107155761300227,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
633,1,0.000124300807955252,0,0.00799781637694401,17,0.000599407685179796,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
634,1,8.33125052070316e-05,0,7.55629443773974e-06,21,0.000674572334833172,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
635,1,0.000172980453208787,0,0.203213053293909,13,0.000544470975209452,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
636,1,0.000113391540991042,0,0.00091169316196677,18,0.00067422986455205,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
637,1,0.000139684313451599,0,0.0343312641786506,16,0.000547621810507398,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
638,1,0.000143947027493882,0,0.0253068743181355,15,0.000601505200495758,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
639,1,0.000116400884646723,0,0.00370616255368838,17,0.000619699595681174,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
640,1,9.63112780506597e-05,0,0.0004232981217484,20,0.000659052240447657,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
641,1,8.83470271225373e-05,0,3.27705864546619e-05,21,0.000679756433638651,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
642,3,0.000128320287437444,1795,0.00990723943340347,16,0.00173818702309356,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
643,1,0.000118581762124985,0,0.00274443383014138,16,0.000656834446693616,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
644,1,0.000104547830632514,0,0.000515837359557705,18,0.000661770964223239,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
645,1,9.59600806064677e-05,0,0.000210106286732098,20,0.00062091751276005,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
646,1,0.000131319763624425,0,0.00987944861750934,16,0.000558833436001887,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
647,1,9.71345313258863e-05,0,9.87057515321699e-05,19,0.000692390344805429,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
648,1,0.000115220647540039,0,0.00243992085176424,17,0.000635867089745358,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
649,1,0.000132117849121416,0,0.00955982587010406,15,0.000666267085240343,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
650,2,0.000115220647540039,898,0.00243519005333236,17,0.00122795496571065,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
651,1,0.000107839965491211,0,0.000626762269188288,19,0.000573097591577975,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
652,1,0.000103659168653467,0,0.000634232051489532,19,0.000639244121960087,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
653,1,9.62741888899586e-05,0,0.000404244102915643,20,0.000676755192761785,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
654,1,9.72289742343218e-05,0,6.02784685293296e-05,20,0.000676511964628227,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
655,1,0.0001056970721911,0,0.000419492908422214,19,0.000605258738586392,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
656,1,0.000120091269364717,0,0.00431611364072277,16,0.000635154919103007,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
657,1,0.000111894371713103,0,0.00177501878574144,18,0.00063648011376786,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
658,1,0.000133850890108419,0,0.0208704071182896,15,0.000635037257385083,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
659,1,0.000151952590791673,0,0.0731516827253477,14,0.000566440158316838,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
660,1,8.40689365279529e-05,0,9.91016052095702e-06,22,0.00063889589816188,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
661,1,0.000128584287000129,0,0.0247548952300796,17,0.000574665867673262,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
662,2,0.000128221566867547,898,0.00639700247258414,16,0.00119391325528867,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
663,1,0.000115326951908661,0,0.00232875684936797,17,0.000622416293374032,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
664,1,0.000126182965299685,0,0.00429314250438177,17,0.000634765720540378,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
665,1,9.72668028401906e-05,0,0.000108735462930422,19,0.000653603917531771,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
666,1,0.000116319646388275,0,0.00898056053130145,18,0.000568263747271554,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
667,1,9.94134605825629e-05,0,0.00022397987629493,18,0.000646320253567265,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
668,1,0.000128386185646424,0,0.00783879885089246,16,0.00060565099206696,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
669,2,0.00012070006035003,898,0.00519386677897686,16,0.00116325503765142,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
670,1,0.000114455762847659,0,0.00113914434078777,17,0.000689861304606323,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
671,1,0.000128386185646424,0,0.00783879885089247,16,0.00060565099206696,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
672,1,0.000133850890108419,0,0.0208704071182896,15,0.000635037257385083,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
673,1,9.78186442335909e-05,0,0.00015998649670256,19,0.000651120493651928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
674,1,0.000115300357431108,0,0.00524720399242082,18,0.000643287139613003,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
675,1,9.0719404880704e-05,0,4.02611328379326e-05,21,0.000644060051289858,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
676,1,0.000116400884646723,0,0.00370616255368837,17,0.000619699595681174,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
677,1,0.000143988480921526,0,0.0279442133790146,15,0.000606813524732928,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
678,1,0.000149857635246516,0,0.0451006837496801,14,0.000609203374189354,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
679,1,0.000104416831993317,0,0.000494862406088606,18,0.000688547527093428,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
680,1,9.84542679925175e-05,0,0.000153578916574158,20,0.000606869805643256,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
681,1,0.000120525491141376,0,0.00421760204162249,16,0.000614221794114651,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
682,1,0.000143947027493882,0,0.0253068743181355,15,0.000601505200495758,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
683,1,9.0637179370978e-05,0,3.87268514394162e-05,21,0.00065214848590654,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
684,1,0.000116319646388275,0,0.0035044253258062,17,0.000653395964776613,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
685,1,0.000152091254752852,0,0.0984609598499732,14,0.000562266779971678,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
686,1,0.000124300807955252,0,0.00799781637694403,17,0.000599407685179796,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
687,2,0.000111919418019026,898,0.00169478666487793,18,0.00119741200216937,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
688,1,0.000111994624258036,0,0.00187564703627659,18,0.000623841524267199,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
689,1,0.000152091254752852,0,0.0984609598499733,14,0.000562266779971678,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
690,1,0.000105876124933827,0,0.000745726273564514,18,0.000606484352538896,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
691,1,0.000114982177762447,0,0.00129995440438249,17,0.000674079800164207,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
692,1,0.000112296462661426,0,0.00178766820192582,18,0.00064683921894092,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
693,1,0.000102701037280477,0,0.000442671692648433,19,0.000598289271631361,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
694,1,0.000113830392714855,0,0.00163715374148156,18,0.000653198850450566,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
695,1,0.000165043736590196,0,0.108874153846165,14,0.0005457427105466,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
696,1,0.000116400884646723,0,0.00370616255368837,17,0.000619699595681174,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
697,1,0.000114850120592627,0,0.00147089751513329,17,0.000641479712689822,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
698,1,0.000131319763624425,0,0.00987944861750935,16,0.000558833436001887,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
699,2,8.86289107506869e-05,898,4.37866187577334e-05,21,0.00120331662146029,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
700,1,9.64599209028648e-05,0,0.000538555484136207,20,0.000637000809369819,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
701,2,0.000105719420657575,898,0.000437562281313158,19,0.00116935484188313,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
702,2,0.000119746138187043,898,0.00507985076101957,16,0.00121752509443984,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
703,1,0.000133922592741395,0,0.0218522213012618,15,0.000618039206046501,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
704,1,0.000151952590791673,0,0.0731516827253477,14,0.000566440158316838,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
705,1,0.000128584287000129,0,0.0247548952300796,17,0.000574665867673262,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
706,1,0.000111994624258036,0,0.00187564703627659,18,0.000623841524267199,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
707,1,0.000103659168653467,0,0.000634232051489534,19,0.000639244121960087,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
708,2,0.000112019715469923,898,0.00195643926191348,18,0.00119844726564963,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
709,1,0.000151906425641805,0,0.0674692507719484,14,0.0005779128793817,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
710,1,0.000114586914174401,0,0.00131499530234794,17,0.000680450546436342,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
711,1,9.64599209028648e-05,0,0.000538555484136207,20,0.000637000809369819,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
712,1,9.59048623765225e-05,0,0.000190783780246576,20,0.000639311989809779,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
713,2,9.58497076583916e-05,898,0.000297679740782306,20,0.00122552962860348,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
714,1,9.78377849525487e-05,0,0.000167188006854701,19,0.000642104885727808,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
715,1,9.64599209028648e-05,0,0.000538555484136201,20,0.000637000809369819,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
716,1,0.000127404764938209,0,0.00490077813059035,16,0.000667875820847763,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
717,1,0.000133815067576609,0,0.0165892782909624,16,0.000631604224419255,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
718,1,0.000134066228716986,0,0.0241363967006055,15,0.000606515781104464,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
719,1,0.000108213396818526,0,0.000770691663147134,17,0.000667171727255808,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
720,1,0.000114850120592627,0,0.0014708975151333,17,0.000641479712689822,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
721,1,9.5831336847149e-05,0,0.000285386893642632,20,0.000641140383604239,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
722,2,0.000111919418019026,898,0.00169478666487792,18,0.00119741200216937,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
723,1,0.000152091254752852,0,0.0984609598499733,14,0.000562266779971678,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
724,1,0.000146434324205594,0,0.0607434107479357,15,0.000555842244562359,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
725,1,0.0001056970721911,0,0.000419492908422215,19,0.000605258738586392,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
726,1,0.000115061557933494,0,0.00201328037497572,17,0.000659152989876413,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
727,1,9.03913947392208e-05,0,2.82125987978504e-05,21,0.00067866103315007,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
728,2,0.000120845921450151,898,0.00494650794844731,16,0.00113793984875215,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
729,1,0.000116319646388275,0,0.0035044253258062,17,0.000653395964776613,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
730,1,0.00010901558922926,0,0.00100519498334656,17,0.000650291102386176,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
731,1,9.65530559042194e-05,0,8.8918367191894e-05,20,0.000663642474466753,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
732,1,0.000108589423390162,0,0.00111302272826673,17,0.000653037491821064,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
733,1,8.33125052070316e-05,0,7.55629443773999e-06,21,0.000674572334833172,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
734,1,0.000127991808524254,0,0.00840142720789728,16,0.000620784391971704,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
735,1,8.8581805297192e-05,0,4.00923475266049e-05,21,0.000646980810905959,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
736,1,0.000134282261313281,0,0.026804781136929,15,0.00059329784590816,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
737,1,0.000127437237160698,0,0.00512180657518547,16,0.000666687216083774,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
738,1,0.000165043736590196,0,0.108874153846165,14,0.0005457427105466,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
739,1,0.000108896874659697,0,0.00105546152655768,17,0.000661050057668365,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
740,1,8.83626402756914e-05,0,4.45354559704848e-05,21,0.000674061228319967,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
741,2,9.94332305856617e-05,898,0.00023362765775579,18,0.00123363901406415,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
742,1,0.000169348010160881,0,0.0858568947167889,13,0.000564016679450428,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
743,1,8.83938831432865e-05,0,4.69638360648176e-05,21,0.000668404739671586,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
744,1,0.000108589423390162,0,0.00111302272826673,17,0.000653037491821064,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
745,1,0.00010489877268436,0,0.000861296737751752,19,0.000581329581358398,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
746,1,0.000115326951908661,0,0.00232875684936797,17,0.000622416293374032,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
747,1,0.000113830392714855,0,0.00163715374148157,18,0.000653198850450566,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
748,1,0.000127991808524254,0,0.00840142720789725,16,0.000620784391971704,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
749,1,0.000165043736590196,0,0.108874153846165,14,0.0005457427105466,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
750,2,0.000105518624037143,898,0.00230122962400219,19,0.00116530841737772,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
751,1,0.000116049669258443,0,0.00285757445249644,17,0.000670023700982202,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
752,1,0.000127697612054655,0,0.00620379367462937,16,0.000630520282046326,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
753,1,0.000144237703735757,0,0.0405072988558552,15,0.000622078652192802,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
754,1,0.000146434324205594,0,0.0607434107479357,15,0.000555842244562359,900,899,1.99777777777778,20,9.35749103942652,0,23,0.00222222222222222,-0.123190611263451,9.35749103942652,0,0
