node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
580,37,0.000597014925373134,362.301607755204,0.598894641856719,3,0.00116953204742337,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
581,49,0.000623830318153462,644.333676625501,0.800376290245431,3,0.00148759606436838,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
582,35,0.000595947556615018,318.791204535572,0.582347443554831,3,0.00111229407480164,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
583,39,0.000609384521633151,395.815050507431,0.651992924544091,3,0.00121778267276331,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
584,38,0.000600240096038415,383.889455773305,0.607094551506916,3,0.00119659101865532,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
585,43,0.00060313630880579,475.640719162949,0.700440241846202,3,0.00132613971925133,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
586,45,0.000611620795107034,537.939502914825,0.725676440759774,3,0.00138283089466731,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
587,39,0.000603864734299517,379.30600843205,0.662124380536544,3,0.0012144226635789,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
588,43,0.000611246943765281,491.426825969195,0.698384402791796,3,0.00132740663304292,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
589,45,0.00062111801242236,507.488465988986,0.76187653304927,3,0.00137366696017095,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
590,36,0.000603500301750151,315.109405634062,0.621499498653146,3,0.00113318761295598,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
591,37,0.000597728631201434,365.32012827565,0.590085268089498,3,0.00117039062565953,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
592,49,0.00062266500622665,609.390017902136,0.815798528162986,3,0.0014825966845616,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
593,32,0.000587544065804935,288.367702431194,0.511344276165616,3,0.00103793242009393,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
594,36,0.00059206631142688,321.51234374034,0.605051770227307,3,0.00113852624193339,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
595,33,0.000592417061611374,274.13394285645,0.560846381136348,3,0.00105627192934584,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
596,41,0.00060790273556231,444.942565297369,0.66545449271642,3,0.00127534020830115,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
597,37,0.000597371565113501,365.788967508945,0.586174039620486,3,0.00117156103013261,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
598,39,0.000606060606060606,396.772915048869,0.644472261749734,3,0.00121792525811174,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
599,35,0.000588928150765607,341.811159257188,0.549253612024505,3,0.00112109918168261,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
600,45,0.000613873542050338,517.199697415989,0.738191685499252,3,0.00137882578142161,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
601,38,0.000595947556615018,392.623772499596,0.614039080633328,3,0.00119634077936098,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
602,37,0.000597728631201434,356.094833686602,0.605802357564521,3,0.00116698098088118,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
603,39,0.000602046959662854,397.6879576339,0.63250177723445,3,0.00122135865223756,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
604,41,0.000602046959662854,429.913956553721,0.66831973681799,3,0.00127486019371117,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
605,42,0.000614250614250614,451.172610781285,0.700193669750618,3,0.00129679299167012,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
606,40,0.000600961538461538,431.307523334183,0.660035202556332,3,0.00124908922852519,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
607,41,0.000611246943765281,446.859893251748,0.677036028237994,3,0.00127245696230593,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
608,45,0.000613496932515337,566.842841120396,0.713504045963784,3,0.00138482787382805,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
609,41,0.000605326876513317,421.297727646353,0.683462768143941,3,0.00127046993123036,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
610,37,0.00059206631142688,369.113796848764,0.591656988852245,3,0.0011716651568624,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
611,28,0.0005720823798627,204.439886718383,0.460702955058138,3,0.000929453719047462,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
612,48,0.000621890547263682,613.172757929772,0.786284682262421,3,0.00146092732734449,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
613,37,0.000601684717208183,365.000984106364,0.601206931881538,3,0.0011677363540669,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
614,50,0.000623441396508728,643.296741224319,0.834540909717789,3,0.00150753623158885,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
615,53,0.000632511068943707,687.75417925776,0.911979886633765,3,0.00158091547440026,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
616,30,0.000582072176949942,217.023051918138,0.509501344093688,3,0.000977014613252145,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
617,33,0.000585480093676815,285.799013478459,0.53891035393979,3,0.00106132158758655,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
618,40,0.000598802395209581,421.554289155587,0.646040503596117,3,0.00124934173937105,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
619,34,0.000587199060481503,308.817426836852,0.555335840634908,3,0.00108872634148047,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
620,34,0.000593119810201661,286.187459451423,0.56527644894768,3,0.00108565095061008,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
621,42,0.000606796116504854,441.744519101642,0.694799166481779,3,0.00129775552226066,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
622,29,0.000568828213879408,234.5593351841,0.449832562974668,3,0.000962718706613116,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
623,33,0.000587889476778366,290.868241184758,0.544561267302972,3,0.00106230280380549,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
624,38,0.000601322910402886,377.942352579627,0.620247740150001,3,0.00119412818214892,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
625,34,0.000593824228028504,306.39824011552,0.550784238541121,3,0.00108898686839781,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
626,33,0.000584795321637427,266.958191865726,0.549311028137166,3,0.00105938980212025,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
627,40,0.000603500301750151,431.677955706206,0.637462498980288,3,0.00124997710271212,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
628,42,0.000615006150061501,409.030519635573,0.73502861720982,3,0.00128805803661738,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
629,26,0.000569151963574274,180.955303032422,0.420556228390184,3,0.000878295778575245,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
630,49,0.0006265664160401,694.930432319842,0.773153871907137,3,0.00149477265269848,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
631,29,0.000577700751010976,223.209787739401,0.465955252753459,3,0.000956225917223961,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
632,36,0.000599880023995201,331.668867227553,0.598964096687033,3,0.00113773562159344,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
633,38,0.000597728631201434,379.061361760588,0.62037865742655,3,0.00119478979481795,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
634,41,0.000603500301750151,468.087906143863,0.641715598321087,3,0.00128058957036341,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
635,35,0.000591366055588409,325.049838516723,0.558568511365618,3,0.00111909371285472,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
636,44,0.000610873549175321,499.618446777501,0.726072126248216,3,0.00135007836011775,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
637,45,0.000617283950617284,543.246520599413,0.745029740512141,3,0.0013788346279804,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
638,40,0.000605693519079346,383.547966413673,0.69118862841404,3,0.00123909289232205,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
639,36,0.000593824228028504,332.630280848029,0.589132363350289,3,0.00114098128024978,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
640,36,0.000599161174355902,334.757226910283,0.597144275425498,3,0.00113993516720287,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
641,32,0.000592768227622999,240.663229311808,0.554893223880448,3,0.00102770001733296,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
642,53,0.000625,774.899044080183,0.852204883472586,3,0.00159426542396442,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
643,44,0.000613873542050338,486.796901363933,0.720310815419859,3,0.00135191428208169,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
644,48,0.00062111801242236,603.683285073153,0.796279357551672,3,0.00145660749216346,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
645,45,0.000620732464307883,537.490787448659,0.743572436475628,3,0.00137779733679534,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
646,43,0.00061652281134402,493.327229516943,0.711949298636042,3,0.00132574199878154,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
647,40,0.000600600600600601,445.083315011645,0.622115408253289,3,0.00125416145352982,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
648,36,0.00059206631142688,334.632366168777,0.598727042021064,3,0.00113981248572735,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
649,42,0.00061012812690665,459.874719149562,0.685831248783852,3,0.00129994132703394,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
650,38,0.000601684717208183,402.839336242411,0.59781115065392,3,0.00120132833291746,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
651,46,0.000612745098039216,556.486768043309,0.762492926459484,3,0.00140646968133227,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
652,41,0.000602409638554217,425.488268097071,0.671072860595825,3,0.00127385676187734,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
653,37,0.000597371565113501,360.150511214322,0.60747308120705,3,0.00116737921579367,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
654,21,0.000541125541125541,109.633099781465,0.334797016005799,3,0.000746127453051242,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
655,49,0.000618811881188119,673.520779025196,0.771725939660046,3,0.00149553097342709,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
656,41,0.000608272506082725,435.831774998924,0.67243279499321,3,0.00127362015941424,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
657,40,0.000599520383693046,457.269806551068,0.61755646870865,3,0.00125642713563834,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
658,44,0.000612745098039216,549.541266841103,0.696347576446544,3,0.00135929734596438,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
659,41,0.000606428138265616,432.306683566066,0.684218968773577,3,0.00127168115357256,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
660,46,0.000616142945163278,569.143844987106,0.736298011701863,3,0.00140935253860736,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
661,31,0.00058343057176196,242.190504700516,0.51002008389097,3,0.00100670925118358,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
662,40,0.00060790273556231,449.468420089974,0.632245048295922,3,0.00125374499587904,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
663,34,0.000590318772136954,295.547452636578,0.559906109920812,3,0.00108689672110473,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
664,32,0.00058173356602676,286.64381451212,0.501010057637539,3,0.0010405770746878,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
665,44,0.000617283950617284,493.01020389731,0.742984309254171,3,0.00134704865640589,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
666,39,0.000602046959662854,409.743562002242,0.637408385121376,3,0.00122312281019843,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
667,33,0.000589622641509434,283.969613733612,0.546182652144611,3,0.00105979349166826,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
668,36,0.000589970501474926,339.485485549261,0.570241119415043,3,0.00114486865502945,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
669,32,0.000581395348837209,266.244052857834,0.526089780651548,3,0.00103501321363694,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
670,37,0.000594883997620464,362.752837766891,0.591826114815817,3,0.00117004155804671,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
671,29,0.000574052812858783,224.882191059025,0.467221425600219,3,0.00095733615528543,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
672,36,0.000594530321046373,331.121861189345,0.596595163613979,3,0.00113808163313908,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
673,38,0.000598444045481747,376.626543570322,0.60917088980582,3,0.00119696140940624,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
674,36,0.000594883997620464,337.294896574909,0.584286908426579,3,0.00114254257489495,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
675,53,0.000623441396508728,735.872927634709,0.863968864118314,3,0.0015930140989406,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
676,47,0.000617665225447807,583.929321616289,0.758280198297264,3,0.001435297102486,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
677,29,0.000577700751010976,224.951307636577,0.472372470494619,3,0.000956792283466971,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
678,35,0.000591016548463357,330.758679321653,0.561916555179769,3,0.0011177360822801,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
679,38,0.000598086124401914,377.360205358889,0.635183779357268,3,0.00119235575043627,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
680,40,0.00060790273556231,388.313806140832,0.688185701110613,3,0.00123908563849657,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
681,36,0.000595947556615018,300.184328786804,0.623311103562281,3,0.00113309901272932,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
682,41,0.000605693519079346,437.417765473612,0.664101845960857,3,0.0012760342005843,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
683,35,0.000585823081429408,313.237387165325,0.566470565611132,3,0.00111533807454818,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
684,25,0.000565291124929339,164.658897771174,0.408280496223152,3,0.000850174547408645,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
685,45,0.000616903146206046,524.334282989777,0.745102518017617,3,0.00137631502914292,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
686,41,0.00061012812690665,442.228371530815,0.664071359797635,3,0.00127503649715775,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
687,32,0.000583090379008746,258.699462617814,0.520275138946214,3,0.00103493361791622,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
688,40,0.000605326876513317,429.154319909929,0.649025993492773,3,0.00124728010992256,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
689,39,0.000599161174355902,400.308677086275,0.620437692982809,3,0.00122427253727613,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
690,39,0.000600240096038415,387.357359596134,0.64269004698585,3,0.00122053226233363,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
691,39,0.000599161174355902,381.830746408377,0.646112010310305,3,0.00121740531167957,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
692,51,0.000625390869293308,685.894763448161,0.848996816019581,3,0.00153809806402252,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
693,39,0.00060459492140266,407.729268575215,0.634663113849861,3,0.0012212793383082,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
694,29,0.000576368876080692,193.654379154742,0.488430103511706,3,0.000951590766539702,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
695,40,0.000602409638554217,424.660721077836,0.652981389785588,3,0.0012484457872175,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
696,35,0.000584453535943892,339.138001960185,0.548732249536081,3,0.00112163563022171,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
697,52,0.000625782227784731,693.288544495918,0.873190183232831,3,0.00156227484577124,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
698,34,0.000590667454223272,318.46814657937,0.539479389682156,3,0.00109196383406679,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
699,44,0.000612745098039216,526.121453201924,0.720685638059019,3,0.00135457571660478,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
700,42,0.000604960677555959,473.652147119399,0.679004077648768,3,0.00130344735135781,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
701,50,0.000623441396508728,662.053056411885,0.811980610640353,3,0.00151230595694039,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
702,28,0.000571755288736421,185.684703594601,0.470091386700494,3,0.000925924477080242,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
703,44,0.000616903146206046,516.407298048497,0.728853318256248,3,0.00135100249564615,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
704,44,0.000612745098039216,476.919370205486,0.734305503007199,3,0.00134948395433007,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
705,43,0.000609013398294762,442.69024497292,0.72612879078824,3,0.00132076680530883,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
706,41,0.000606796116504854,463.273962046499,0.646000461848694,3,0.0012794333426186,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
707,39,0.000603500301750151,411.534565679304,0.628545364581857,3,0.00122311076741519,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
708,34,0.000585137507314219,322.738672437952,0.54020610883421,3,0.00109333213458654,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
709,39,0.000604229607250755,401.432829665443,0.636826017741236,3,0.00122068600408906,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
710,47,0.000618046971569839,626.730420398476,0.737924988179391,3,0.00144000362957626,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
711,37,0.000593471810089021,359.641524140069,0.595122634911368,3,0.00117050974070549,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
712,36,0.000593471810089021,340.387754660521,0.580081733227141,3,0.00114310160494734,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
713,28,0.000568181818181818,201.961885911369,0.456787859728392,3,0.000928915057727699,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
714,31,0.000580720092915215,239.26566747052,0.512870191230904,3,0.00100677380947406,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
715,42,0.000605693519079346,437.827191032147,0.695144332071302,3,0.0012970768414985,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
716,48,0.000618046971569839,564.077583619111,0.799727345913532,3,0.00145457100579567,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
717,45,0.000616903146206046,504.346347158673,0.762300447124471,3,0.00137216853760036,800,16043,40.1075,60,2.07712140175219,0.049508092668994,3,0.0501971214017522,0.00215529040438066,2.07712140175219,31824,3
