node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,59,0.000227790432801822,1767.20573916611,0.764374634757946,3,0.000579346093192492,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
421,53,0.000222816399286988,1435.07372223187,0.680629961753525,3,0.000528912881831057,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
422,41,0.000214822771213749,838.127933862096,0.537971801479348,3,0.000425179236319224,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
423,47,0.000218770509735288,1106.11549382126,0.609379068093723,3,0.000476746949257806,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
424,39,0.000213583938487826,767.078222048503,0.505500783107969,3,0.000408190693384299,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
425,64,0.000231642344220524,1995.28568795053,0.855491058174367,3,0.000619421030599488,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
426,53,0.000225479143179256,1398.87564778739,0.702069459978917,3,0.00052630643558387,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
427,54,0.000224719101123595,1482.67760691787,0.704428211715375,3,0.000536384866471539,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
428,44,0.000218054949847362,967.508332376173,0.581139427449385,3,0.000450169388236852,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
429,48,0.000221680336954112,1124.53551802862,0.637650912091622,3,0.000483698595900863,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
430,60,0.000228154232261008,1814.17272323553,0.782041551014036,3,0.000587482562259855,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
431,52,0.000223813786929275,1375.2242852237,0.675725850892152,3,0.000519246170642129,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
432,60,0.000229779411764706,1733.54131229987,0.814236281548506,3,0.0005844718701714,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
433,48,0.000220215811495265,1148.22418966319,0.631438126777689,3,0.000484151139379811,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
434,48,0.000219683655536028,1166.58056556049,0.62224412811752,3,0.000485088625010293,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
435,57,0.000227842333105491,1602.14967758063,0.759206019524269,3,0.00055983967793064,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
436,59,0.000228414801279123,1743.74385316186,0.785320121334931,3,0.000577943772895813,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
437,47,0.000219010074463425,1118.56489100831,0.599611518109417,3,0.000477321644165376,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
438,53,0.000224315836698071,1440.55469039131,0.684732779287173,3,0.000528151254653362,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
439,49,0.000221729490022173,1135.47237401593,0.666517011113696,3,0.000490630576737354,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
440,46,0.000218818380743982,1078.24923771829,0.600709564682705,3,0.000468574038735263,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
441,46,0.000219298245614035,1040.00766313892,0.601772299770759,3,0.000467818215023841,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
442,40,0.000212811236433284,849.039400522362,0.49671159847799,3,0.000418944008439058,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
443,50,0.00022212350066637,1196.44705910949,0.673594170950885,3,0.000499658042042588,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
444,52,0.000223713646532438,1365.72203742907,0.678092910057037,3,0.000518526186537677,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
445,62,0.00023089355806973,1879.29584763954,0.829973004112301,3,0.000602259612138009,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
446,42,0.000215889464594128,869.239110705048,0.552558440013365,3,0.000433522865279987,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
447,57,0.000227324391907252,1617.63806408556,0.75005548323543,3,0.000560996696650841,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
448,48,0.000220167327168648,1133.99998499091,0.627889712878691,3,0.000484431721573997,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
449,55,0.000227117874176698,1477.66638490559,0.747532782146017,3,0.000542372107654561,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
450,49,0.000220945647370747,1155.54684867151,0.647213435568086,3,0.000492041184500357,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
451,43,0.000218770509735288,877.644613304498,0.583822199012138,3,0.000440074917602456,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
452,45,0.000218435998252512,970.69480796034,0.6037847747404,3,0.000457416094327464,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
453,56,0.000227221086116792,1510.72084143948,0.753742539727012,3,0.000551148441383142,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
454,53,0.000225022502250225,1414.25310709142,0.697717918060823,3,0.000526733393467019,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
455,39,0.000213310580204778,732.853721684876,0.517531318275286,3,0.000407112143842293,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
456,48,0.000220848056537102,1150.75955953363,0.62485538249746,3,0.000484501988616092,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
457,43,0.000216262975778547,928.712564678491,0.554571403731943,3,0.000443102308050653,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
458,48,0.000219925225423356,1159.51701141601,0.615354941402827,3,0.000485562221889559,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
459,47,0.000222469410456062,1073.54444287566,0.639113216158008,3,0.000473650607566352,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
460,44,0.000218150087260035,965.957824355526,0.575889369901502,3,0.000450405951975112,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
461,53,0.000226193168966297,1378.65986154531,0.719632088202992,3,0.000524793401386831,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
462,45,0.000217485863418878,1033.9704606439,0.578161987636532,3,0.000460458251893758,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
463,60,0.000229252636405319,1720.80834174354,0.805176645634114,3,0.000584680986807994,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
464,51,0.000222965440356745,1259.12586809958,0.679799549649528,3,0.000508602043951936,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
465,51,0.000223413762287757,1288.53004054675,0.67408394575007,3,0.000509375087675829,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
466,45,0.000218770509735288,983.48045327619,0.596355064400322,3,0.000457970518149013,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
467,61,0.000229515721826945,1820.9513120934,0.80719889693222,3,0.00059437145095735,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
468,38,0.000213995292103574,667.018830799651,0.521685812799682,3,0.000396803955916333,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
469,52,0.000224769611148573,1345.63022229977,0.681395447849704,3,0.000518369257067325,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
470,64,0.000230680507497116,1989.83540983836,0.846537198951319,3,0.000620164544970754,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
471,53,0.0002255299954894,1430.5109651899,0.70623395044401,3,0.000526510927646217,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
472,60,0.000228206298493838,1838.10286343085,0.776796395335875,3,0.000588082342215104,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
473,59,0.000228310502283105,1759.63333309307,0.77206035925711,3,0.000578629543387247,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
474,57,0.000226142017186793,1613.77730849473,0.740418832977785,3,0.000561500461695695,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
475,50,0.000222915737851092,1250.12782359261,0.655426685519575,3,0.00050151488718291,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
476,43,0.0002154243860405,920.692287533215,0.555291868441734,3,0.000442807621969447,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
477,47,0.000220604456210015,1092.89028649134,0.625028984342543,3,0.0004751489018284,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
478,53,0.000224719101123595,1361.04129138545,0.702177807869078,3,0.000526156633131231,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
479,60,0.000230467849734962,1844.13294197135,0.786816762402294,3,0.000586986830652254,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
480,45,0.000217533173809006,1024.16383769257,0.578383399663301,3,0.0004599307925871,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
481,45,0.000218579234972678,992.495896608701,0.594666393466753,3,0.00045865284227458,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
482,47,0.000219202104340202,1070.46238209269,0.621079169033408,3,0.000475397651687569,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
483,42,0.000216029379995679,849.272419031988,0.559874897853445,3,0.000432111052939514,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
484,55,0.000224618149146451,1533.98441657426,0.703878738224032,3,0.000546240156688816,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
485,47,0.00021953896816685,1116.8709890307,0.612037177780377,3,0.000476087318480623,2000,49851,49.851,75,2.25647173586793,0.0249669406017716,3,0.0249379689844922,-0.00228349724218307,2.25647173586793,62022,3
