node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
157,4,8.23180770497201e-05,6385,0.000424944194339572,15,0.00121663485207807,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
158,2,8.94934669769107e-05,3194,0.00379423473820566,14,0.000611701177515175,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
159,3,8.39348665435622e-05,25383,0.000460248174434229,15,0.000822601599033841,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
160,4,5.52608311229001e-05,6385,1.57124979289963e-07,19,0.00122145554476925,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
161,2,7.92518624187668e-05,1598,0.000471627188292554,15,0.000614250176845735,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
162,4,0.00010386373078521,19091,0.0274991285607703,13,0.00107917206864191,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
163,3,8.48896434634974e-05,3195,0.00227438657069593,14,0.000958083501719211,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
164,6,7.05915572497529e-05,58073,5.11266754030134e-05,15,0.0016291924414919,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
165,3,7.75795190069822e-05,3195,0.000370197377020637,14,0.000944794734952169,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
166,5,8.78734622144113e-05,11161,0.00286026948635748,14,0.00147068259697199,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
167,8,8.22097994080894e-05,30143,0.00050168195862915,15,0.00221696805702178,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
168,3,7.45712155108128e-05,28523,7.20367098043533e-05,16,0.000816660349499779,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
169,2,8.30978893136114e-05,4788,0.000497605796370851,15,0.000592861307874001,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
170,7,7.41179958493922e-05,15925,6.32899046037629e-05,16,0.00204921071056004,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
171,3,7.27590221187427e-05,14324,6.45287011581459e-05,16,0.000862221556564424,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
172,4,7.78694907335306e-05,4791,0.000420428772589496,14,0.00122362940106742,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
173,4,0.000115848007414272,4791,0.130650438944734,12,0.00119339965856781,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
174,3,6.90035881865857e-05,3195,4.62006765448777e-05,16,0.000969129538405042,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
175,1,8.75963559915907e-05,0,0.00286932110856287,14,0.000323484771256224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
176,4,7.25584095196633e-05,6385,5.93249201169465e-05,16,0.0012358880690831,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
177,3,8.911067545892e-05,3195,0.00353523751533094,14,0.000930769899523958,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
178,3,6.98714365567356e-05,6383,4.68257477773937e-05,15,0.00092409721654225,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
179,6,9.90491283676704e-05,15928,0.024605419340081,13,0.00169859167452285,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
180,3,8.76731544800982e-05,7976,0.00296348941964146,14,0.000879141208353333,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
181,3,7.79180302321957e-05,11156,0.000414016165637024,14,0.000851653939942575,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
182,2,8.76117049237778e-05,1598,0.00291454698044005,14,0.000631189465763162,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
183,2,6.51296079197603e-05,1598,8.59528808209336e-06,17,0.000670958365013085,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
184,2,6.52315720808872e-05,9558,8.17125937274e-06,17,0.000599940275551244,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
185,2,7.37028301886792e-05,15890,6.73879967307415e-05,16,0.000567803049239094,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
186,2,7.70772313858486e-05,3194,0.000362005119121069,15,0.00064019971950577,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
187,6,8.79816998064403e-05,17513,0.00286418116944373,14,0.00170719658182291,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
188,3,7.5654410652141e-05,11154,0.000330649022109629,15,0.000875446901879738,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
189,3,8.49329030066248e-05,7974,0.00227616629064633,14,0.000910074658397418,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
190,2,8.96700143472023e-05,1598,0.00394111291076038,14,0.0006237090285525,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
191,6,0.000106292517006803,9572,0.0209485165629818,13,0.0017475435004985,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
192,1,9.79431929480901e-05,0,0.0174326505790824,13,0.000332282244949605,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
193,4,7.44047619047619e-05,4791,7.31119953055028e-05,16,0.00121931752448694,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
194,2,5.52425146392664e-05,1598,1.52132776133172e-07,19,0.000645663553747941,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
195,4,8.56751199451679e-05,11155,0.00321819321238911,14,0.00118207112879688,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
196,1,8.94614421184469e-05,0,0.0037344304961395,14,0.000323326284851871,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
197,3,8.79352796341892e-05,7976,0.00306926684842504,14,0.000892714447963236,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
198,1,9.78665100802505e-05,0,0.0174177438414205,13,0.000338304616801933,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
199,1,8.49762066621346e-05,0,0.00236030335200237,14,0.00033772913722866,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
200,5,8.8261253309797e-05,12749,0.00274467647527841,14,0.00142167700325702,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
201,1,0.000101874490627547,0,0.0205005993438127,13,0.000308099656313593,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
202,10,7.26005517641934e-05,38039,5.83801245988623e-05,16,0.00275818827758299,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
203,2,7.85792865000786e-05,1598,0.000531466121976317,15,0.000632303891053022,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
204,2,8.57780065191285e-05,1598,0.0024458282411184,14,0.000629490589336333,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
205,1,8.94614421184469e-05,0,0.00373443049613949,14,0.000323326284851871,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
206,4,6.67378537106247e-05,19065,9.42466392064282e-06,17,0.00114952780657145,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
207,5,7.96812749003984e-05,9571,0.000370634088851962,15,0.00150858266762702,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
208,1,7.07313622860376e-05,0,9.86489080167063e-05,16,0.000336650354029501,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
209,7,8.32639467110741e-05,23846,0.000540649661367751,15,0.00193592403068918,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
210,2,6.923289947383e-05,1598,5.0536833545693e-05,16,0.000636119330840532,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
211,2,8.19672131147541e-05,1598,0.000453605880392962,15,0.000620363521402102,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
212,2,7.71485881808363e-05,3194,0.000362700931025178,15,0.00064278693010285,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
213,4,9.79048364989231e-05,4791,0.0173704995198692,13,0.00125324164538877,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
214,3,8.91424496345159e-05,6383,0.00353705172144257,14,0.0008954736627795,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
215,1,8.37100284614097e-05,0,0.000444871827818184,15,0.000316734493183293,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
216,2,7.36051818047991e-05,1598,6.73165097545862e-05,16,0.000629327102113128,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
217,1,8.22639025995393e-05,0,0.000405058313431517,15,0.000330332472503382,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
218,1,9.08595311648192e-05,0,0.0026095235370942,14,0.000341318662570714,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
219,3,8.9031339031339e-05,6383,0.00342279903031926,14,0.000913400276499078,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
220,2,7.42942050520059e-05,1598,6.10942958580945e-05,16,0.000639051041717411,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
221,3,7.04324552753909e-05,4790,6.36909129364581e-05,16,0.000935712807514435,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
222,1,8.30564784053156e-05,0,0.000489636994292364,15,0.000316766518504602,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
223,3,7.77000777000777e-05,6383,0.000392688045693368,15,0.000892650073647079,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
224,1,7.80762023735165e-05,0,0.000447553905195197,15,0.000359654613149313,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
225,4,7.54147812971342e-05,4791,0.000324468266137354,15,0.00126483064911373,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
226,5,8.50340136054422e-05,6386,0.00251650042344193,14,0.0015556377659442,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
227,3,8.93176134333691e-05,3195,0.00292749756887605,14,0.00091216296948388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
228,1,0.000101874490627547,0,0.0205005993438127,13,0.000308099656313593,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
229,2,0.00011595547309833,11144,0.126596806465227,12,0.000555427579128148,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
230,2,0.000103648424543947,3194,0.0266038139316882,13,0.000587931821067397,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
231,2,7.73634535045645e-05,1598,0.000347288986493387,15,0.000649898380514552,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
232,2,8.78425860857344e-05,3194,0.00281429657733839,14,0.000596424199646446,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
233,2,8.94934669769107e-05,3194,0.00379423473820566,14,0.000611701177515175,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
234,2,7.93021411578113e-05,7970,0.000472119641451001,15,0.000577754241012631,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
235,1,8.22639025995393e-05,0,0.000405058313431516,15,0.000330332472503382,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
236,6,7.36811081638668e-05,12752,7.18846605709073e-05,16,0.00173857680064202,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
237,4,9.89902989507028e-05,11159,0.0238102019474708,13,0.00115490265899563,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
238,3,7.75795190069822e-05,3195,0.000370197377020639,14,0.000944794734952169,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
239,1,7.71366862079605e-05,0,0.000356786512958772,15,0.000335602849091572,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
240,1,8.46310088016249e-05,0,0.00209560405027119,14,0.000369719768669016,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
241,3,7.35294117647059e-05,6383,6.95227581647343e-05,16,0.000900511081117616,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
242,3,9.0711175616836e-05,3195,0.00496950783058616,14,0.000912478176665648,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
243,5,8.56751199451679e-05,12746,0.00248217601230888,14,0.00148176984014993,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
244,2,8.19672131147541e-05,1598,0.000453605880392962,15,0.000620363521402102,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
245,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
246,6,6.03718908476213e-05,14339,1.27379441891073e-06,18,0.00176293261710128,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
247,2,8.89363215937389e-05,1598,0.00336622973979412,14,0.000662713931825903,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
248,1,7.74713356058258e-05,0,0.000346356260033622,14,0.000339613547936611,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
249,2,7.55972180223768e-05,3194,0.000325180155942061,15,0.000623206275621802,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
250,2,6.33151829808788e-05,1598,8.05892891262394e-06,17,0.000686584937448992,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
251,2,0.000115794349235757,1598,0.126531847968784,12,0.000606420694451989,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
252,1,7.26321905868681e-05,0,6.47343492746149e-05,16,0.000333776745798287,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
253,5,6.63042036865137e-05,6386,8.40565516826588e-06,17,0.00156713916857592,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
254,3,9.79431929480901e-05,3195,0.0171058626297847,13,0.000941190357848184,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
255,2,9.8872849515523e-05,1598,0.0230355750173419,13,0.000628209360778332,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
256,1,7.53579502637528e-05,0,0.000309200735424703,15,0.000345650872825457,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
257,7,6.67913438418381e-05,14342,8.69396034132131e-06,17,0.00203954300180414,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
258,1,7.02247191011236e-05,0,4.69571563144076e-05,15,0.000323123265392437,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
259,1,8.75963559915907e-05,0,0.00286932110856287,14,0.000323484771256224,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
260,2,0.000115794349235757,1598,0.126531847968784,12,0.000606420694451989,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
261,2,7.03630734590487e-05,1598,5.96906890391938e-05,16,0.000668638559771964,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
262,12,6.3653723742839e-05,42734,7.68901007586285e-06,16,0.00332645753767703,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
263,2,7.85422557335847e-05,1598,0.000358126063431351,14,0.000624613129788636,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
264,2,0.000101337657073368,1598,0.0191249786231343,12,0.000617449023200708,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
265,1,6.3403499873193e-05,0,7.69308391661151e-06,17,0.000365215467149064,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
266,3,7.33783387144115e-05,3195,6.39712882278e-05,16,0.00097445219777435,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
267,3,9.89119683481701e-05,3195,0.0180560654892056,13,0.000913072595344682,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
268,2,6.23986022713091e-05,1598,6.50370551341007e-06,17,0.00065346854821617,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
269,4,7.54034082340522e-05,6385,0.000324380596687745,15,0.00124743423852371,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
270,3,6.93192846249827e-05,4790,5.32385968899304e-05,15,0.000929011778445412,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
