node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
414,6,0.000319182891797,1298.49926907729,0.036216188427943,6,0.001836442634329,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
415,2,0.000287521564117309,96.5099373741836,0.0104802949622154,6,0.000693567814029532,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
416,2,0.000280347631062518,69.7670369834843,0.010593166196522,6,0.000697245492153132,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
417,5,0.000280583613916947,694.925401728402,0.00926309753706862,7,0.00163276610740836,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
418,2,0.000302388872089507,453.933957829781,0.0257480961686741,6,0.000722677001045974,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
419,2,0.000269759913676828,0,0.00567791536043069,7,0.000732750615512647,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
420,2,0.000303214069132808,94.4635841648842,0.0291277479636131,6,0.000676422141701118,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
421,3,0.000284819139846198,216.496189924821,0.0118438804643898,7,0.00102650678949332,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
422,2,0.000343406593406593,240.083197995313,0.0650424674333378,6,0.000647836544170661,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
423,2,0.000261574679571018,22.9198970654705,0.00402624083198271,7,0.000756675069693844,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
424,3,0.000331235508446505,668.424094557907,0.0418313645982128,6,0.000970738155151582,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
425,2,0.000294464075382803,75.0943757164026,0.018350549017657,6,0.000697450869426054,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
426,3,0.000315556958030925,374.352329039734,0.0269213025568321,6,0.000976931012496963,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
427,2,0.000283687943262411,59.4536002886003,0.0100251287543174,7,0.000742135863888522,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
428,3,0.000285306704707561,398.693879261658,0.00933933273345082,7,0.00103324889298188,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
429,5,0.000344115622849277,1511.09798742191,0.0615062417181987,6,0.00155438953024229,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
430,2,0.000263643553915107,0,0.00508819271926547,7,0.000717242886195117,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
431,2,0.000282965478211658,58.8935732516538,0.00668183658232672,6,0.000711832747557994,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
432,2,0.000322997416020672,109.906367048459,0.0387666615224271,6,0.000662850392744023,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
433,2,0.00029753049687593,57.5470357081,0.0173031706926536,6,0.000669469713229685,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
434,3,0.000352609308885755,803.594090404312,0.108654464031882,5,0.000969202210472925,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
435,2,0.000281928390188892,124.904640109446,0.00880172866246581,6,0.000741587895431456,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
436,3,0.000329489291598023,144.717819655604,0.0537730646661255,6,0.000947583365383012,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
437,2,0.000350631136044881,266.379627517945,0.0726441781771591,6,0.000671483290212678,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
438,2,0.000324359390204346,300.77628000363,0.037996464839616,6,0.000682290307081811,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
439,2,0.000297619047619048,114.807162106982,0.0179945625918217,6,0.000689226788207713,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
440,2,0.000348068221371389,406.282073216445,0.0604785726408058,6,0.000652884300667474,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
441,2,0.000288350634371396,208.888357642416,0.00981871727305163,7,0.000692089788541212,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
442,2,0.000311332503113325,250.718779668044,0.0327137390309549,6,0.000703468824169027,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
443,4,0.000357398141529664,1139.39816148773,0.126484039134642,5,0.00125398518365651,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
444,3,0.000323101777059774,500.819971749384,0.0357515099360507,6,0.000984152121575639,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
445,2,0.000308356460067838,146.835469994371,0.0174988661522376,6,0.000670274772572006,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
446,3,0.00032916392363397,327.069646500256,0.0429791660516567,6,0.000982537501231072,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
447,8,0.00031201248049922,2048.76784445275,0.0236493120349685,6,0.00246606790262248,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
448,2,0.000306372549019608,38.7777270390428,0.026158016161093,6,0.000695185093844737,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
449,2,0.000354233085370174,113.560964540126,0.0937838503178773,6,0.000657853516296899,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
450,2,0.000273000273000273,133.389652374629,0.00645625686914451,7,0.000722291009711835,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
451,2,0.000288433804441881,14.812962037962,0.0231455514325661,7,0.000682020305609461,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
452,2,0.000354233085370174,113.560964540126,0.0937838503178773,6,0.000657853516296899,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
453,4,0.000295770482105886,551.834899247655,0.0143340561881824,7,0.00131869091299951,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
454,2,0.000241138172172655,31.8516594516595,0.00215970466261756,7,0.000760024506694564,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
455,2,0.000294464075382803,88.4702932544415,0.0178573140137964,7,0.000697896687321006,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
456,2,0.000299490865528601,60.3743389891616,0.0199730496918972,6,0.000702892810975519,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
457,2,0.000288184438040346,71.1272313872914,0.011010946753159,7,0.000722244596119214,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
458,2,0.00034794711203897,203.863587298942,0.105441997974878,6,0.000691467298008334,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
459,2,0.00025980774227072,53.1811221089684,0.00524458308239242,7,0.000736431291808473,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
460,2,0.000263852242744063,57.1118187368187,0.00455716103138738,7,0.000719572614932248,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
461,2,0.000344115622849277,137.254964943094,0.105805750691306,6,0.000681914964228619,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
462,3,0.000327868852459016,917.515831467909,0.0409837600236812,6,0.000973214224462688,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
463,2,0.000351370344342938,215.839015944533,0.0799290997652199,6,0.000666665044780397,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
464,2,0.000296471983397569,37.4576930292403,0.0150159619719102,7,0.000702240531906332,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
465,2,0.000247647350173353,81.6216851956409,0.00163869125963634,7,0.000736230400138935,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
466,3,0.00032071840923669,601.380295353533,0.0371173550133209,6,0.000971569096666689,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
467,2,0.000279407655769768,26.3361836692719,0.0102468748782438,7,0.000722331930239693,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
468,2,0.000294724432655467,157.155181071938,0.010762787333025,6,0.000684780977032366,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
469,4,0.00029868578255675,439.136416199103,0.0193131638414832,6,0.00131712671864535,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
470,3,0.000321646831778707,127.77598137157,0.044686726142072,6,0.000957691780755515,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
471,5,0.000324044069993519,804.468382164318,0.0457670301485739,6,0.00153396454760067,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
472,2,0.000317359568390987,49.2918742061695,0.0337547639371608,6,0.000675367372763098,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
473,2,0.000254841997961264,31.5450202575203,0.00273236041342418,7,0.000768403828154403,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
474,6,0.000306560392397302,870.276223507416,0.0265972389450898,6,0.00184058686048698,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
475,3,0.000324359390204346,243.672617500977,0.0399986881635288,6,0.000964032259115694,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
476,2,0.000353606789250354,121.394092960565,0.0841642312390272,6,0.000660050823599043,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
477,3,0.000271739130434783,282.031993228791,0.00763831307725542,7,0.00102231767566849,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
478,3,0.000303859009419629,308.871618378032,0.0186393293495788,6,0.000999860595027776,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
479,3,0.000256344527044348,178.140549216865,0.00366695580740868,7,0.00105345692011409,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
480,4,0.000306560392397302,1234.40151752444,0.0243107063337435,6,0.00131758640035143,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
481,2,0.000302480338777979,20.3620564076447,0.023132192313799,6,0.00070321835734433,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
482,2,0.000288683602771363,115.997612039663,0.0144481013142831,7,0.000714484688224025,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
483,2,0.000263643553915107,33.6551087801088,0.00523488477235339,7,0.000726967873959243,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
484,2,0.000311235605353252,131.366487355318,0.0336541658977286,6,0.000694449924584333,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
485,3,0.000312989045383412,141.865900452317,0.0296893098084705,6,0.000971214172493173,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
486,3,0.000307219662058372,326.131911836488,0.0199326786598216,6,0.00098219450011478,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
487,2,0.000296912114014252,300.937484817683,0.0147955622314004,6,0.000710610428833707,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
488,2,0.000259942812581232,45.3849905340618,0.00396081571198569,7,0.000733963858180532,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
489,4,0.000292568753657109,622.960418799829,0.017032324411536,6,0.00137654779992978,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
490,7,0.000318877551020408,2322.60671898223,0.0358172535775684,6,0.00220761158159999,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
491,2,0.000273000273000273,79.3935628544974,0.00828585016484701,7,0.000702640266122933,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
492,2,0.000307597662257767,296.169930923517,0.0276634086317167,6,0.000687734683053715,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
493,2,0.000328731097961867,286.247752139901,0.0381751622184711,6,0.000668020882500965,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
494,3,0.000300210147102972,581.382545129106,0.024563813945971,6,0.00101294310890139,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
495,2,0.000336134453781513,80.3967910142833,0.0589293570142293,6,0.000665106293166897,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
496,3,0.000303398058252427,117.556364179797,0.0228080264986846,6,0.000979832242589676,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
497,2,0.000295945546019532,90.1278543352072,0.014679697907373,7,0.000695772048679695,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
498,2,0.000305064063453325,111.752565846557,0.0207829122740481,6,0.000680732461574675,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
499,4,0.000331564986737401,715.95458250312,0.0558944768969622,6,0.00126575604287553,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
500,2,0.000303674460977832,42.4770853177776,0.0245759852553374,6,0.000700747387341247,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
501,3,0.000320512820512821,625.540220194318,0.042017773086612,6,0.000983228433038106,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
502,3,0.000297885016383676,365.121226029938,0.0211682096255107,7,0.00100181558786332,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
503,4,0.00030441400304414,348.998523820172,0.0347839719317,6,0.00127721111855227,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
504,2,0.000266311584553928,97.5681233511258,0.00602870931121971,7,0.000725144127726128,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
505,2,0.000324149108589951,346.300368627547,0.0362404059816139,6,0.000698536200644272,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
506,3,0.000264061262212833,188.732789588007,0.00931177348204174,7,0.00107279333218004,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
507,2,0.000349040139616056,56.6445477896716,0.0877179659240115,6,0.000669405815660685,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
508,2,0.000288184438040346,56.534769805358,0.0134921556543358,6,0.000722375785221392,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
509,3,0.000324254215304799,707.576578688373,0.0385603257789704,6,0.00100506294879893,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
510,2,0.00032133676092545,101.439549829542,0.0373109691187243,6,0.00067506722280852,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
511,2,0.000323415265200517,212.553904396403,0.0384074304986551,6,0.000686381502254683,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
512,2,0.000282565696524442,105.477876623944,0.0074539491865413,6,0.000708652139481997,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
513,2,0.000286450873675165,44.7241538861895,0.0114160043558742,7,0.000716875412333629,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
514,2,0.000277008310249308,26.4270734625375,0.00831798591012514,7,0.0007259692236686,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
515,3,0.000324149108589951,956.967983595574,0.0369150464762038,6,0.000995372607622241,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
516,2,0.000261096605744125,74.0334948174905,0.00343024062236947,7,0.000762578997550677,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
517,3,0.000281610813855252,122.390592053137,0.0141229284495466,6,0.00102175482077686,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
518,4,0.000351123595505618,1586.00405804517,0.0649578534842524,6,0.00127802479710235,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
519,2,0.000313971742543171,603.350792381815,0.0211924103207167,6,0.000669022462671273,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
520,2,0.000280583613916947,47.990414569091,0.00748432531693997,6,0.000707594364474861,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
521,3,0.000262191924488726,105.842905705406,0.00446549980107598,7,0.0010524742257706,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
522,3,0.000277777777777778,396.578209395115,0.00773240968283577,7,0.00102390935589347,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
523,3,0.000292654375182909,525.732782295711,0.0106120029196904,6,0.000983241456168561,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
524,5,0.000320821302534488,1092.99218583985,0.0366803582770602,7,0.00157859796785572,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
525,3,0.000371333085777943,744.010599618059,0.142345371687977,5,0.000925604526353441,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
526,2,0.000269832703723691,96.1357898943472,0.00475247911595572,7,0.000718761552628954,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
527,2,0.000303859009419629,146.680320445747,0.0196173222985202,7,0.000681433775050018,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
528,3,0.000284333238555587,361.138087495107,0.0087796853198554,6,0.00103286084255843,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
529,3,0.000300842358604091,450.65183991302,0.0188048339712338,6,0.000988686619658291,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
530,3,0.000285795941697628,228.404042255972,0.0130164737175822,6,0.00101142030947977,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
531,2,0.000291800408520572,154.908484293199,0.0148471984096021,6,0.000701948485802896,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
532,2,0.000289351851851852,34.2690910396793,0.0128439437829159,6,0.000708893662819245,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
533,3,0.000303859009419629,304.401758080559,0.0211014199124132,7,0.00101896760185364,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
534,2,0.000273373428102788,45.3415050282705,0.00839115240177501,7,0.000714749491013645,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
535,2,0.000275103163686382,135.96613149922,0.00493533854957875,7,0.000703597238819503,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
536,2,0.000354609929078014,236.371391769005,0.0758661999043668,6,0.000660222245882826,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
537,5,0.000261643118785976,541.158064110849,0.0036000174764103,7,0.0016364206004633,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
538,2,0.000321130378933847,147.319926272558,0.035597656950769,6,0.000696084656535281,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
539,4,0.000311138767890479,562.290928655631,0.0292158772958653,6,0.00130827684262863,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
540,2,0.000345423143350604,173.397753220443,0.112010723806337,6,0.000673684607455634,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
541,4,0.000307408545957578,627.994664396067,0.0317293864247424,6,0.00130730671701921,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
542,2,0.000318471337579618,0,0.0473929478681206,6,0.000650511579356259,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
543,2,0.000274876305662452,41.6111757523522,0.00764628732462018,7,0.000715208548445482,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
544,2,0.000293083235638921,87.5227886171564,0.0174954860284444,6,0.000686365584916819,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
545,2,0.000255427841634738,75.9397078073631,0.00398899461398463,7,0.000778982112553767,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
546,3,0.000326583932070542,116.472013074645,0.0567874297751298,6,0.000975586740078112,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
547,2,0.000281056773468241,67.8626104930165,0.00868085657777685,7,0.000747787756576497,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
548,2,0.000252972426005565,57.9452075517549,0.00233400703952963,7,0.000755442548488262,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
549,2,0.000256081946222791,49.2764022469905,0.00347206946887001,7,0.000744892347506494,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
550,2,0.000292226767971946,169.459478936956,0.0160490473076843,6,0.000713031289201442,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
551,2,0.000280898876404494,35.2113564213564,0.0117761665749578,6,0.000711022646416435,800,1596,3.99,65,4.03845118898623,0.0189649183744356,7,0.00499374217772215,-0.106918147734592,4.03845118898623,273,3
