node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
459,1,8.41113634452015e-05,0,0.0167502922007355,14,0.000344098256716168,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
460,1,7.92204705695952e-05,0,0.000161803633931023,14,0.000357519000107698,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
461,5,6.13685179502915e-05,12749,5.52322274329406e-05,17,0.00145383475093129,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
462,3,5.98694845237383e-05,4790,1.78850290912839e-06,17,0.000915085938341119,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
463,2,6.13158378809246e-05,1598,5.24879709321646e-05,17,0.000634254270290813,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
464,4,9.71911750413062e-05,7978,0.132688020283472,13,0.00115851823885968,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
465,3,5.98623166716552e-05,3195,1.7880256223059e-06,17,0.000938547019054487,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
466,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
467,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
468,3,7.93713786808477e-05,6383,0.000172977196797029,14,0.00091650140327567,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
469,1,7.04671975195546e-05,0,6.39641432228035e-06,16,0.000329950406836211,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
470,2,7.4399226248047e-05,6380,0.00226173725299198,15,0.000603925853775058,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
471,4,7.45767767917071e-05,4791,0.00269439189881923,15,0.00125702250778539,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
472,1,0.000103788271925272,0,0.0267568994629549,12,0.000308757123987577,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
473,1,9.48496632836953e-05,0,0.00134425200253054,13,0.000310544624728345,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
474,1,0.000105630083447766,0,0.00886620485460154,12,0.000307864709454018,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
475,7,7.52841978468719e-05,14342,0.00281143185233725,15,0.00205481154875041,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
476,1,8.43383655224762e-05,0,0.000186090339839593,14,0.000339005027216495,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
477,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
478,5,6.70286212212615e-05,7979,0.000345369262169002,16,0.00150708229603881,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
479,1,6.79855870555442e-05,0,4.54459407466051e-06,16,0.00035369152438345,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
480,4,6.78012068614821e-05,6385,0.000387444537270806,16,0.00120028522888268,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
481,1,7.46993351759169e-05,0,0.00243311564786307,15,0.000331723962904161,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
482,1,7.94344268806101e-05,0,0.000181413849092471,14,0.000356480223538651,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
483,2,5.77467228734769e-05,3194,1.01546167904757e-07,18,0.00064663263664731,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
484,3,7.43881574053411e-05,6384,0.00238016421201904,15,0.000920140797448152,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
485,2,6.7001675041876e-05,3194,0.000329247585038144,16,0.000646462701070598,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
486,2,6.76269696354906e-05,4788,3.85150643251055e-06,16,0.000633826174852774,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
487,2,6.33111744222855e-05,3194,2.61698686441026e-06,16,0.000667817354581506,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
488,2,5.611357387352e-05,1598,8.41176387945562e-08,18,0.000651265606992556,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
489,2,6.67868830561678e-05,3194,0.00032267010145336,16,0.000649286471280902,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
490,2,7.03878369817696e-05,1598,6.15643713708747e-06,16,0.000656544864185358,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
491,4,5.99556328317045e-05,11158,1.85238463440247e-06,17,0.00115935208816747,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
492,2,6.72178530617732e-05,3194,0.000360853284407808,16,0.000639498108048677,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
493,1,8.40689365279529e-05,0,0.0162030818695951,14,0.000353812708696479,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
494,1,8.43099232779698e-05,0,0.00018302380578034,14,0.000343820942926797,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
495,2,6.15195324515534e-05,1598,4.87015614732166e-07,17,0.000650780759198624,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
496,1,6.68225860340795e-05,0,0.000379668271976354,16,0.00036973727948835,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
497,1,7.03581228452825e-05,0,5.85526358866606e-06,16,0.000340157005454103,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
498,1,7.03284337857796e-05,0,5.75570259830662e-06,16,0.000351268150810238,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
499,1,7.92204705695952e-05,0,0.000159090936817361,14,0.000363750904517931,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
500,2,6.05803598473375e-05,1598,5.61627201131403e-05,17,0.000691703160235297,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
501,1,9.06864967806294e-05,0,0.0012398135320722,13,0.000326107977084269,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
502,3,6.56814449917898e-05,3195,1.22316144373617e-05,16,0.000945862950179779,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
503,1,8.60807437376259e-05,0,0.000226270393620732,14,0.000308053692182144,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
504,2,0.000105652403592182,1598,0.00900986469773325,12,0.000606735357266678,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
505,1,6.71997849606881e-05,0,0.000355006349097628,16,0.000343262830919661,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
506,1,9.04731747037004e-05,0,0.00121688627797931,13,0.000341628063198725,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
507,3,7.55001887504719e-05,4790,3.25458931154596e-05,15,0.000889871944126367,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
508,1,8.41963458785889e-05,0,0.0173460751986355,14,0.000334685829368483,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
509,1,7.74413381863239e-05,0,3.18076979882752e-05,15,0.000318959728742211,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
510,1,0.000105630083447766,0,0.00886620485460154,12,0.000307864709454018,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
511,2,5.81091289441571e-05,1598,1.25608069172191e-07,18,0.000648534403763732,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
512,2,7.92455820588002e-05,1598,0.000164469242358466,14,0.000674374228621735,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
513,3,8.49689863199932e-05,4790,0.00020666952373743,14,0.000887884287668325,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
514,1,6.65646009452173e-05,0,0.000322879896576431,16,0.000370867938953909,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
515,4,7.74893452150329e-05,6385,3.34146955063087e-05,15,0.00119376865699946,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
516,2,7.59128520458514e-05,6380,3.16314861840774e-05,15,0.000591711518454938,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
517,1,7.62485703393061e-05,0,3.48426748892094e-05,15,0.000316165082842693,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
518,3,7.5125835774923e-05,3195,0.00262152398403799,15,0.000971352010376057,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
519,1,7.3062029663184e-05,0,2.50111772520715e-05,15,0.000365374499693741,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
520,4,5.94636379853719e-05,4791,4.78797556429238e-07,17,0.00128620767407015,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
521,1,8.9118616879066e-05,0,0.00367238343030652,13,0.00034192618446581,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
522,1,7.31475385853266e-05,0,8.16921445278662e-05,15,0.000315350097172683,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
523,1,6.01938241136459e-05,0,4.13614675004786e-07,17,0.000369386116736506,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
524,1,7.03779294813147e-05,0,2.35102729293342e-05,15,0.000377368019202554,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
525,1,6.3351282863478e-05,0,8.34296067126121e-07,17,0.000361226910489184,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
526,1,8.49256900212314e-05,0,0.000200025551154717,14,0.000311582653009021,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
527,1,6.11733039701474e-05,0,4.89235655987831e-05,17,0.000348810611137506,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
528,1,7.92079207920792e-05,0,4.41280499637915e-05,15,0.000311731734717406,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
529,1,8.95495656846064e-05,0,0.00361842495889976,13,0.000315565369657916,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
530,2,9.71156647567253e-05,1598,0.128318438782849,13,0.00061191225575619,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
531,3,5.58815311539536e-05,3195,7.07929360657277e-06,18,0.000977222920489374,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
532,3,8.48824378236143e-05,3195,0.0222803443877898,14,0.000932430175835035,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
533,2,9.73994350832765e-05,1598,0.00142557006499617,13,0.00060783810092863,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
534,3,5.95415302173266e-05,11150,1.59716155664769e-06,17,0.0008973394999449,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
535,1,9.04731747037004e-05,0,0.00121688627797931,13,0.000341628063198725,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
536,2,7.05965407695023e-05,1598,6.63248162064543e-06,16,0.000635852597747503,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
537,1,6.70555890833501e-05,0,0.000453903182445731,16,0.000346704096485073,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
538,2,7.04572676671599e-05,3194,2.22019927461498e-05,15,0.00065366747113439,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
539,3,9.71534052268532e-05,4790,0.130466653345432,13,0.000887163703244499,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
540,1,8.44523266615995e-05,0,0.0183413316377147,14,0.000327343842447033,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
541,1,5.60318260772119e-05,0,7.58239281113781e-08,18,0.000362313457359061,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
542,6,6.57159755536571e-05,14340,1.20074857924996e-05,16,0.00172515428415429,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
543,1,8.49256900212314e-05,0,0.000200025551154717,14,0.000311582653009021,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
544,1,9.70968055150986e-05,0,0.126272436161846,13,0.000311171453364183,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
545,3,7.95481664147641e-05,6383,0.000190738003860606,14,0.00092485100452604,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
546,1,6.55866727880895e-05,0,3.20740369220442e-06,16,0.000372767815701107,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
547,3,6.67512182097323e-05,4790,0.000306272817494224,16,0.000955188652421095,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
548,1,7.45767767917071e-05,0,0.00227016021713095,15,0.000352411413411895,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
549,2,6.67779632721202e-05,1598,0.000317085243174885,16,0.000679805352560817,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
550,2,5.8021467943139e-05,1598,1.19051878306831e-07,18,0.000657125222121623,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
551,1,7.92079207920792e-05,0,4.41280499637827e-05,15,0.000311731734717406,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
552,1,7.49793806703157e-05,0,0.00252361485939548,15,0.000324095667884707,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
553,4,7.45212012817647e-05,6385,0.0026433654375015,15,0.0012296475215814,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
554,1,6.77644507691265e-05,0,0.000368811346085688,16,0.000322200814632464,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
555,1,7.92832791564259e-05,0,0.000183218196483156,14,0.000346573699448719,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
556,1,6.66355700673019e-05,0,0.000340227429038646,16,0.000360867282904331,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
557,2,6.35768326021998e-05,7970,9.2794365937291e-07,17,0.000606599787492141,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
558,2,6.77093912925723e-05,1598,3.98734881994364e-06,16,0.000677844203048911,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
559,2,6.65026268537607e-05,3194,0.000290220020006947,16,0.000653575530685473,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
560,1,7.03779294813147e-05,0,2.35102729293346e-05,15,0.000377368019202554,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
561,4,0.0001056970721911,4791,0.00931161853257685,12,0.00119383838352902,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
562,1,6.65911966438037e-05,0,0.000333784193459335,16,0.000355050098335985,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
563,1,7.44989942635774e-05,0,0.00251808950688161,15,0.000343410580861922,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
564,3,6.80410968224808e-05,4790,4.21237437280181e-06,16,0.000916967934703792,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
565,1,7.92832791564259e-05,0,0.000183218196483157,14,0.000346573699448719,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
566,1,7.08365800099171e-05,0,6.52655948889043e-06,16,0.000320849081275327,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
567,1,8.46381718154888e-05,0,0.0174049547863902,14,0.000313823232771069,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
568,1,5.29296564865294e-05,0,1.35101027914681e-08,19,0.000358977517978949,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
569,3,0.000105674733171299,3195,0.00915825668051034,12,0.000901427092194526,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
570,1,7.91577614185071e-05,0,0.000151088212856157,14,0.000363016159933119,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
571,1,7.49793806703157e-05,0,0.00252361485939548,15,0.000324095667884707,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
572,3,6.16941205503116e-05,3195,5.72029808480695e-07,17,0.000935032817617856,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
573,4,7.47775368279369e-05,9567,0.00251318839764347,15,0.00118696718139862,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
574,3,6.68225860340795e-05,4790,0.000327887279467128,16,0.000948162966989405,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
575,4,6.74536256323777e-05,4791,4.46821933762752e-06,16,0.00125068381620906,1600,1599,1.99875,60,8.87804799874922,0,21,0.00125,-0.058955367186473,8.87804799874922,0,0
