node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
986,27,0.000310655483069276,638.418595216138,0.454253498468098,3,0.00065684454076097,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
987,37,0.000327653997378768,1073.56363942346,0.672746594746988,3,0.000847387375002101,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
988,43,0.000333333333333333,1513.04182860869,0.761174002125084,3,0.000971160451564667,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
989,33,0.000319897632757518,910.69206309252,0.577847882830634,3,0.000773323451216243,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
990,26,0.000311720698254364,530.837380140843,0.481965734418176,3,0.000630035175526284,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
991,29,0.000313774709758393,742.099644643093,0.489518735796429,3,0.000697105073414099,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
992,39,0.000328623069339468,1272.90185854131,0.662822439603949,3,0.000894096455716316,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
993,27,0.000313381385145722,603.326322949868,0.476280049761018,3,0.000651984164413961,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
994,34,0.000321646831778707,899.080721007896,0.61032650760626,3,0.000788481715336061,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
995,33,0.000320410124959949,926.503166378787,0.570010625147019,3,0.00077505161689022,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
996,29,0.000317460317460317,696.835613970963,0.527576304907711,3,0.000689188799031918,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
997,39,0.0003295978905735,1263.53967541494,0.686312511080355,3,0.00089187285840549,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
998,37,0.000327761389708292,1150.71440040127,0.644602884983321,3,0.000853825828864852,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
999,37,0.000327868852459016,1108.94218291568,0.659908345535516,3,0.00084955392170993,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1000,25,0.000309501702259362,502.650681032367,0.45121085886342,3,0.000609798250679043,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1001,32,0.000319182891797,851.488756598875,0.543121196627681,3,0.000754915676524165,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1002,27,0.000315457413249211,604.856952545726,0.495457620348099,3,0.000648316006736948,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1003,34,0.000325520833333333,885.755509539337,0.628434092906917,3,0.000786546736977181,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1004,36,0.00032499187520312,1031.89460072097,0.647669805776126,3,0.000828997356891872,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1005,32,0.000318572793883402,849.775710995629,0.555474078031299,3,0.000753440490338938,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1006,34,0.000321440051430408,974.684405936798,0.578150967474438,3,0.00079440785722517,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1007,27,0.000312793243665937,555.58047056654,0.500280838194447,3,0.000648486914354673,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1008,29,0.000311817898347365,656.596343587174,0.50480170374097,3,0.0006934207542475,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1009,29,0.000316455696202532,681.823557478757,0.52886833067591,3,0.000689856282460453,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1010,39,0.000336247478143914,1170.90712600368,0.747715482501892,3,0.00088220272813522,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1011,28,0.000315855969677827,623.499809914571,0.519247224083476,3,0.000667752277956693,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1012,15,0.000290528762347472,175.905845488246,0.275344385765433,3,0.000412990794165049,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1013,36,0.000325626831650928,1075.28177878019,0.633591962444861,3,0.000831367248042242,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1014,44,0.000336700336700337,1545.12551677567,0.78857207517849,3,0.000987982506306045,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1015,31,0.000318268618714195,804.675955726086,0.540075039289325,3,0.000732689690960307,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1016,33,0.000319693094629156,897.552490468779,0.57515043577498,3,0.000772701755879494,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1017,29,0.000314169022934339,714.386563901393,0.498870396717208,3,0.000694910625780395,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1018,41,0.000332667997338656,1376.77458338335,0.719628569183055,3,0.000931111553354031,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1019,29,0.000317965023847377,644.398181712591,0.552414197949321,3,0.000684806292866805,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1020,30,0.000318369945877109,668.189526483893,0.575244296981144,3,0.000704344624374998,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1021,41,0.000331564986737401,1293.80451730743,0.739483896269505,3,0.000927854601574029,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1022,37,0.000326797385620915,1128.24544886232,0.65482947938147,3,0.000851299692624963,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1023,26,0.000310752019888129,517.183480840441,0.483038724305335,3,0.00062883402633052,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1024,32,0.00032020493115594,772.421857186555,0.601171927264974,3,0.000745499044523598,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1025,28,0.000315855969677827,632.805381903756,0.509913483984635,3,0.000669473419591937,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1026,30,0.000317460317460317,765.491711852634,0.527587669672296,3,0.00071242930107823,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1027,33,0.000321853878339234,885.853247877329,0.576796282740209,3,0.000770851659995664,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1028,45,0.000337952010814464,1595.7526569423,0.819685501347623,3,0.00100659415305412,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1029,44,0.000338180588434224,1499.99030039203,0.815327095214125,3,0.000983921691548609,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1030,30,0.000315159155373464,792.282116699521,0.50753775747663,3,0.000717484957903438,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1031,26,0.000309214594928881,568.917371910857,0.453585581349036,3,0.000635163452528472,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1032,31,0.000318572793883402,787.234995902034,0.544690562492275,3,0.000731255491945059,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1033,32,0.000319590923617769,846.283641117789,0.559550312140682,3,0.000751442169463153,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1034,38,0.000328299409061064,1204.07582452341,0.669819823953491,3,0.000871892971554913,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1035,28,0.00031210986267166,674.750187589033,0.469147737846501,3,0.000675609449863295,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1036,37,0.00032916392363397,1054.75792561405,0.676198899747457,3,0.000846337921845413,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1037,39,0.00033003300330033,1138.29494990896,0.731911528745031,3,0.000883073361224764,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1038,33,0.000323206205559147,868.279229515378,0.605490482171733,3,0.000766928743131132,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1039,34,0.00032478077297824,885.237048783378,0.632860240434943,3,0.000785501463741036,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1040,31,0.000319693094629156,824.538839056528,0.540241086000082,3,0.000733820252888792,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1041,27,0.000311720698254364,576.826590328355,0.484575329284843,3,0.000651187545424075,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1042,31,0.000318572793883402,784.025758138713,0.545979461776306,3,0.000732325536286469,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1043,32,0.000321440051430408,850.247161326331,0.568807681377839,3,0.000751763568292466,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1044,32,0.000322268772155978,799.87503981692,0.59941808242117,3,0.000745228546949405,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1045,38,0.000328515111695138,1214.51390438671,0.656747668718014,3,0.000873730141333749,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1046,27,0.000313774709758393,574.071784547803,0.491349940495841,3,0.000649357235243986,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1047,36,0.000326157860404436,1061.91541226102,0.646800368336941,3,0.000829361129258939,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1048,45,0.000340599455040872,1678.56042373535,0.800919967536225,3,0.00100934990247344,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1049,41,0.000334336342360415,1404.21787332103,0.713602576124756,3,0.000932355764279809,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1050,25,0.00030750307503075,534.587258916962,0.422895920914109,3,0.000615480097554511,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1051,46,0.000340251786321878,1814.59798402028,0.79169826891845,3,0.00103401141723498,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1052,26,0.000310173697270471,563.539853285884,0.462686035764733,3,0.000631582883299722,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1053,31,0.000319897632757518,780.113157041791,0.567055781854819,3,0.000728534160702555,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1054,22,0.000303030303030303,386.201536819478,0.390616096259723,3,0.000553522648375965,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1055,26,0.000313873195229127,557.391296029333,0.479246011623433,3,0.000630479680015292,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1056,38,0.000328731097961867,1179.33436088901,0.677273296711735,3,0.00087140557280178,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1057,23,0.000303674460977832,437.731341565338,0.400909987597131,3,0.000574677354942281,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1058,30,0.000314762354422411,751.100227216653,0.520396076761275,3,0.000715260719268388,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1059,29,0.000315656565656566,717.020118269974,0.504562522593602,3,0.000693041487322406,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1060,35,0.000325839035516455,976.044839548624,0.642514210426641,3,0.000807477745498888,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1061,38,0.000327653997378768,1169.61501748235,0.688012165305244,3,0.000870481701461801,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1062,46,0.000340599455040872,1775.75555029616,0.823262753525112,3,0.00103008841542075,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1063,31,0.00032123353678124,737.298108415739,0.588878500994917,3,0.000725082420517179,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1064,31,0.000318877551020408,737.785845767461,0.579743800519314,3,0.000726890832991511,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1065,26,0.000311623558741041,554.680504617857,0.461323900358119,3,0.000631186500084495,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1066,40,0.000329380764163373,1277.12950342586,0.700246091797115,3,0.000911682293238581,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1067,26,0.000309214594928881,537.346644494625,0.467942825886752,3,0.000631630751960989,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1068,28,0.000310848616723656,647.886557613331,0.481857011856634,3,0.000675036460199812,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1069,29,0.000314169022934339,660.494255772157,0.509423579506633,3,0.000692089942486182,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1070,29,0.00031210986267166,716.398706034031,0.488325709418603,3,0.000696420374158208,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1071,39,0.000332005312084993,1183.5289134022,0.724218664977342,3,0.000884434049361221,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1072,32,0.000319081046585833,884.03274200502,0.549052855462588,3,0.000756279780545112,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1073,26,0.000308356460067838,563.040600644189,0.447356356682752,3,0.000634817846321272,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1074,26,0.000312304809494066,548.995826075665,0.472555165207894,3,0.000629663072180356,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1075,36,0.000326477309826967,1080.2908695227,0.637239932729339,3,0.000831401626403542,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1076,27,0.000313873195229127,627.042248922437,0.479636255750769,3,0.000653183592137047,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1077,27,0.000311429461227032,599.723498860558,0.472873609274661,3,0.000653090852457446,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1078,32,0.000320821302534488,789.311420981831,0.589481462443804,3,0.000748035737018408,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1079,35,0.000325097529258778,948.025926147262,0.639685434102021,3,0.000806946993931671,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1080,28,0.000315159155373464,645.22065179855,0.507230030798767,3,0.000670469141218542,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1081,32,0.00032123353678124,820.392754587856,0.584835187208659,3,0.000749121600465958,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1082,37,0.000328839197632358,1134.9517838504,0.648307240992908,3,0.00085083441471412,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1083,25,0.000311138767890479,499.631038629074,0.457345535535294,3,0.000609987418299684,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1084,39,0.000334112930170398,1229.17572818057,0.718485143659356,3,0.000885574767492421,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1085,31,0.000317359568390987,760.33140328747,0.567029356487072,3,0.000728532420860357,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1086,35,0.000323624595469256,997.425061960479,0.625015451557144,3,0.00080999470444359,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1087,33,0.000322893122376493,910.475012122097,0.588176674798968,3,0.000770839953627568,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1088,36,0.000323101777059774,1073.76496141507,0.613927899885956,3,0.000835481980232577,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1089,45,0.000336700336700337,1686.48140333038,0.784663885922054,3,0.00101245922979819,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1090,31,0.000319386777387416,752.633579549676,0.56620267331341,3,0.000728240488537523,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1091,33,0.000321440051430408,878.447867597478,0.58308869757343,3,0.000771769352454953,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1092,30,0.000315955766192733,730.224833399901,0.522218211629925,3,0.000712522492557599,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1093,31,0.000321646831778707,751.53588616185,0.564660297703579,3,0.000727177123303097,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1094,35,0.000323206205559147,1012.28928890425,0.61451514637026,3,0.000813259428186712,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1095,41,0.000333778371161549,1373.85365425976,0.732321624985887,3,0.000928986248106342,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1096,29,0.000317359568390987,680.231837542549,0.531158110320683,3,0.000688860933651337,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1097,28,0.000313971742543171,616.500756165315,0.508338401043022,3,0.000669621413774982,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1098,35,0.000325414904002603,956.161312019895,0.642403538342922,3,0.000807029052697962,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1099,29,0.000315955766192733,643.034347073448,0.539106923335124,3,0.000686733976410425,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1100,33,0.00032133676092545,871.990241760226,0.593508641812084,3,0.000769614086385064,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1101,28,0.000312891113892365,631.554561846629,0.504088227342783,3,0.000671036264126294,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1102,51,0.000341997264021888,2128.76494028482,0.873644009771918,3,0.0011345606482181,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1103,44,0.000341296928327645,1566.78874177674,0.823333368375641,3,0.000985595972491871,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1104,42,0.000337381916329285,1393.45967238221,0.788829602078563,3,0.00094315875263554,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1105,26,0.000308832612723904,539.309334622221,0.458599599281215,3,0.000633354831671305,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1106,25,0.000306372549019608,486.376555349357,0.447021796135984,3,0.000610886163173675,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1107,30,0.000316656111462951,713.598303907199,0.542192689414386,3,0.000709510201260285,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1108,40,0.00033311125916056,1341.05775444853,0.718183065731998,3,0.000910954889762293,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1109,25,0.000306278713629403,512.703349727137,0.432553095324795,3,0.000614034538070279,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1110,38,0.000331455087835598,1201.31310686511,0.686513674617085,3,0.000869925342234363,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1111,32,0.00032,825.935330169394,0.570973856679436,3,0.000749990593271419,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1112,30,0.000317561130517625,724.987346378882,0.529650720269234,3,0.000710859279876372,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1113,37,0.000330906684315023,1099.5384634418,0.688081665770522,3,0.000846317214280219,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1114,38,0.000328947368421053,1137.93724694212,0.700992850017663,3,0.000866823177755586,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
1115,40,0.00033178500331785,1285.29281715126,0.721316466645818,3,0.000908876804479941,1300,21405,32.9307692307692,54,2.39800438206905,0.0261810872731299,3,0.0253508616095221,0.00234200458624771,2.39800438206905,18444,3
