node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,32,0.000376506024096386,1107.67552647599,0.595398245685006,3,0.00103983811543724,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
132,25,0.000363636363636364,677.265026355884,0.471346533763121,3,0.000842033717425705,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
133,13,0.000338753387533875,178.619097024745,0.249862746029118,3,0.000501643741461786,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
134,31,0.000376506024096386,959.176058267398,0.624572158499629,3,0.00100117992232876,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
135,27,0.000368324125230203,703.123812486125,0.543161076764386,3,0.000889558150311509,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
136,25,0.000365230094959825,676.127061239316,0.476588467749152,3,0.000838583290060402,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
137,30,0.000371609067261241,925.124787727922,0.578815664621399,3,0.000979225155181515,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
138,27,0.000369959304476508,777.95580140866,0.519614623679529,3,0.000894530724086959,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
139,33,0.000381679389312977,1139.44683151574,0.643665333741625,3,0.00106111310330898,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
140,27,0.00036697247706422,756.815022373069,0.508601389103319,3,0.000895599617892289,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
141,38,0.000391083300743058,1453.01231827779,0.761236274981919,3,0.00119677974823567,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
142,31,0.000376081233546446,949.390280450606,0.623845684079005,3,0.00100208538783677,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
143,20,0.000352733686067019,404.97700219877,0.389606049504576,3,0.000698716764659545,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
144,25,0.00036231884057971,643.955145575497,0.474912096688373,3,0.000840227651157248,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
145,19,0.000353356890459364,376.448007266376,0.369583396836482,3,0.000668388908992199,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
146,37,0.000388048117966628,1436.50297976665,0.727177335497119,3,0.00117372759794703,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
147,30,0.00037593984962406,893.654661385657,0.612983787647573,3,0.000972620173966246,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
148,40,0.000394321766561514,1616.01572775771,0.829342388420766,3,0.00124872438801756,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
149,29,0.000373134328358209,861.961740193154,0.573954148468287,3,0.000947430573293315,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
150,34,0.00038109756097561,1137.5236176164,0.662865539307979,3,0.00108927934985417,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
151,23,0.00035880875493362,564.298285391108,0.423753935061723,3,0.000787043174092906,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
152,25,0.000364431486880466,622.781683032149,0.487442024585998,3,0.000835912230422288,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
153,36,0.000388500388500389,1293.40956692113,0.738490239074826,3,0.001137422182843,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
154,31,0.000374531835205992,1002.58310921836,0.582515127746363,3,0.00100986773188846,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
155,23,0.000359195402298851,537.366213429997,0.443161483721117,3,0.000781437735426446,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
156,23,0.000360750360750361,555.163578918028,0.447014574139144,3,0.000781602798445394,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
157,16,0.000345901072293324,227.701447588294,0.333758703482136,3,0.000580264075189625,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
158,31,0.000377786173026067,939.818782676542,0.633025903508934,3,0.000999189983808626,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
159,25,0.000364564345607,590.010979547361,0.513214851384551,3,0.000830938934363499,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
160,32,0.000378644452858766,1048.60394568987,0.620304769101399,3,0.00103288851128282,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
161,18,0.000349895031490553,330.445970394907,0.347758537608836,3,0.00064162324406042,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
162,23,0.000359712230215827,571.742623083558,0.428391294543508,3,0.000784893384814978,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
163,25,0.000363636363636364,636.853320477038,0.484535405457139,3,0.000836046593950326,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
164,29,0.000373831775700935,826.561972133718,0.586112224969148,3,0.000945650936528829,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
165,26,0.000368595650571323,688.245836976118,0.524717729950263,3,0.000863351769287975,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
166,23,0.000359841669665347,529.232506180519,0.454968708054836,3,0.00078119447184048,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
167,35,0.000385802469135803,1254.40403541802,0.69097355700779,3,0.00111416338628772,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
168,29,0.00037037037037037,875.04612302948,0.548648777245711,3,0.000951997717292451,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
169,40,0.000392927308447937,1643.0036146731,0.783590893245293,3,0.00125822337227762,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
170,30,0.000373692077727952,850.717181933359,0.61442471076192,3,0.000970171647619936,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
171,26,0.000364298724954463,693.043713680442,0.493877252271692,3,0.000867679153508342,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
172,31,0.000379218809252939,967.52542289737,0.625029496164678,3,0.00100245474071104,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
173,18,0.000348918353105373,352.35572986288,0.340483549911599,3,0.000645152829379584,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
174,25,0.000365096750638919,617.249919879588,0.504696222364105,3,0.00083296657333551,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
175,27,0.0003690036900369,702.919974121095,0.542266592350772,3,0.000888262200563005,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
176,26,0.000363372093023256,639.875783001213,0.509618520956358,3,0.000864014568892883,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
177,18,0.00034794711203897,322.283080558365,0.356579813211037,3,0.000641768956089472,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
178,22,0.000358937544867193,487.240144604809,0.43124098861686,3,0.000750987707582945,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
179,33,0.000379650721336371,1071.16184933112,0.664257088467952,3,0.00105625302308861,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
180,28,0.000370096225018505,794.041413874254,0.554698502937119,3,0.000920344172705179,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
181,22,0.00036036036036036,499.017520655606,0.441567762186143,3,0.000750867158995291,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
182,30,0.000376647834274953,916.640729700116,0.608979945411558,3,0.000973903503418117,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
183,37,0.000386100386100386,1424.30453720971,0.713036218448193,3,0.00117656500357311,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
184,30,0.000376222723852521,918.124167026649,0.59965227083215,3,0.000974410234160024,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
185,40,0.000393081761006289,1585.19006490015,0.795628016176341,3,0.00125526235922704,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
186,22,0.000361663652802893,482.398653194598,0.449401132066004,3,0.000747833136105599,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
187,29,0.000375375375375375,882.820695940861,0.569942852974821,3,0.000948666482167001,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
188,29,0.000373273609555804,841.800523460453,0.573347646549394,3,0.000947947632458916,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
189,28,0.000372856077554064,784.419296190414,0.572612810018441,3,0.000916485792060076,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
190,36,0.000388198757763975,1367.53408188751,0.725945033394556,3,0.00114379087975299,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
191,23,0.000361402240693892,518.670083260507,0.458001212442744,3,0.000777637003791612,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
192,29,0.000371609067261241,825.532179921756,0.581662088524252,3,0.000947653980316313,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
193,24,0.000362844702467344,582.548608457887,0.479441480595976,3,0.000809300905951755,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
194,34,0.000384615384615385,1178.424428871,0.680573235273571,3,0.00108621485718369,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
195,30,0.000375657400450789,950.255701898459,0.591062505055618,3,0.000976725871705893,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
196,26,0.00036941263391208,613.249790136066,0.55643891578116,3,0.000853337425351978,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
197,29,0.000371195248700817,829.139467944256,0.572326721336647,3,0.000946909455895754,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
198,22,0.000361794500723589,518.324779864358,0.437497459707259,3,0.000751802704201824,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
199,24,0.000359971202303816,613.718812213079,0.438429133838269,3,0.00081595989533514,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
200,35,0.000382116927779901,1240.71975416001,0.69200456609181,3,0.00111588787348391,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
201,27,0.000369549150036955,739.130833829489,0.531158947272693,3,0.000892638156387958,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
202,25,0.000368459837877671,630.477752011641,0.520626103714531,3,0.000831050861686518,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
203,21,0.00035498757543486,460.503899178377,0.393946550555292,3,0.000727776884977893,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
204,25,0.000367511944138185,663.8846357789,0.490662115521211,3,0.000836205970430136,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
205,29,0.000372300819061802,885.406290749005,0.558002538281079,3,0.000950789209487577,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
206,29,0.000373831775700935,839.349008964246,0.564897251482542,3,0.00094826868728218,1100,15174,27.5890909090909,49,2.46300603854744,0.0250365654306117,4,0.0251038133840682,0.00216161101589015,2.46300603854744,10476,3
