node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
783,23,0.000397772474144789,613.442634341681,0.54287976949446,3,0.000934143085899856,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
784,26,0.000404694455685957,773.263694155859,0.609250376489802,3,0.00103668809329116,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
785,15,0.000377216144851,279.556604529457,0.355448723470057,3,0.000663512028455284,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
786,24,0.000399680255795364,706.576620628192,0.550526111941124,3,0.000972655468321569,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
787,24,0.000396825396825397,718.213568783795,0.510006701256022,3,0.000980529766287739,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
788,17,0.000382701875239189,330.431878157688,0.395398119472878,3,0.000730997778389426,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
789,28,0.000407000407000407,941.757070002871,0.645282649119631,3,0.00111092125366046,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
790,31,0.000415282392026578,1109.24613352012,0.72090165069673,3,0.0012086503427145,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
791,22,0.000395100750691426,527.663965654556,0.533750217570763,3,0.000894964163861808,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
792,23,0.000394011032308905,628.047303815983,0.528784108186527,3,0.000942312430892227,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
793,26,0.000402414486921529,791.130581934506,0.591105343483107,3,0.001040218885041,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
794,19,0.000388802488335925,392.700183155573,0.469265609047146,3,0.000793807156203399,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
795,27,0.000399520575309628,855.168866745329,0.59937581267471,3,0.00108137579556368,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
796,19,0.000385951370127364,465.218366598713,0.412297466954065,3,0.000809124889077184,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
797,24,0.000399520575309628,673.101330025226,0.570383677676644,3,0.000967842156927343,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
798,30,0.000413223140495868,1030.95324804116,0.706141318805517,3,0.00117210725775466,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
799,15,0.000373412994772218,272.623492710004,0.324654545901336,4,0.000670057164471661,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
800,28,0.000408163265306122,884.786704607069,0.678167994806455,3,0.00110075027458064,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
801,21,0.000386847195357834,558.582483987773,0.452084327425395,3,0.000880077142958978,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
802,22,0.00039032006245121,591.035420696857,0.474842842411461,3,0.000911892603408081,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
803,23,0.000399520575309628,585.052146112835,0.566383537877524,3,0.000929746117806315,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
804,35,0.000427715996578272,1392.82064835491,0.868105403095282,3,0.0013368890123556,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
805,31,0.0004149377593361,1131.91839320608,0.719318923753475,3,0.0012099365585561,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
806,16,0.000377928949357521,299.806691810668,0.358148620872208,4,0.000699732924193693,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
807,29,0.000408329930583912,992.648404431273,0.666461859419293,3,0.001145575420066,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
808,20,0.000387897595034911,472.298356612554,0.451016769014287,3,0.000837332382456602,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
809,14,0.000373412994772218,218.83532830382,0.329329708361786,4,0.000628996326911233,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
810,19,0.000384467512495194,381.451554642559,0.446257680325834,4,0.000797121244918574,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
811,24,0.000401284109149278,644.088814887629,0.579561500646803,3,0.00096498706364864,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
812,32,0.000416666666666667,1224.05908698196,0.749119075149029,3,0.00124461615720889,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
813,21,0.000391083300743058,505.866356052503,0.466539461558345,3,0.000873910347247464,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
814,23,0.000397772474144789,597.336630436909,0.546894073981081,3,0.000933178372138064,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
815,21,0.000393855848759354,540.962335562358,0.488236125204978,3,0.000869032764255607,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
816,26,0.00040371417036738,781.995019924051,0.613042221932048,3,0.00103738875021031,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
817,19,0.000387296669248644,388.602419835492,0.461793728707901,3,0.000795675881782309,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
818,27,0.00040290088638195,857.099145658505,0.615243605036486,3,0.00107616063524951,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
819,21,0.000388198757763975,525.50223450932,0.465972385508564,3,0.000873196889401522,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
820,25,0.000398724082934609,738.610252496158,0.557372462055395,3,0.0010093190495562,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
821,18,0.000386996904024768,358.912085635171,0.441588632284592,3,0.000760788538242921,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
822,24,0.000400801603206413,651.425264417955,0.578953291743061,3,0.000967013123708462,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
823,21,0.000392156862745098,492.900168371709,0.507009246833651,3,0.000862238382276792,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
824,20,0.000392156862745098,466.520084206531,0.480767164494115,3,0.00082811540189029,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
825,23,0.000398565165404544,594.575491948782,0.546358245862894,3,0.000932343365312961,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
826,18,0.000381825124093165,400.711169469564,0.388564058979072,3,0.000776290350086354,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
827,23,0.000394166338194718,649.964384658719,0.510178484274507,3,0.000944982581259932,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
828,28,0.000408997955010225,906.706139814672,0.669922424154258,3,0.00110616196403561,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
829,23,0.000398724082934609,586.547975324917,0.563275887123753,3,0.000929236307091881,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
830,27,0.00040290088638195,840.484553637748,0.614607094424861,3,0.00107712464754653,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
831,26,0.000402576489533011,821.096672129868,0.589667333199132,3,0.00104243621676199,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
832,21,0.000393855848759354,510.848306199178,0.49699901122742,3,0.000866462542565891,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
833,26,0.000399201596806387,778.790270938157,0.582371237972568,3,0.00104470138445758,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
834,24,0.000404858299595142,715.571277400842,0.567978469801352,3,0.000969243811474234,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
835,22,0.000394321766561514,612.656710510757,0.486312210557613,3,0.000909344790989671,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
836,23,0.000394477317554241,605.499205762362,0.536747660958341,3,0.000935662547690142,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
837,32,0.000413564929693962,1175.6499486784,0.740888959270494,3,0.00124804137199012,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
838,33,0.000420875420875421,1331.42847017997,0.764068401119731,3,0.00128241656527553,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
839,23,0.000396039603960396,628.258445501397,0.54426570575194,3,0.000935489464945661,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
840,28,0.000406834825061025,915.368631270068,0.639462874934655,3,0.00110866009796946,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
841,25,0.000398724082934609,809.824221409703,0.535711864324501,3,0.00101615766792735,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
842,20,0.000391542678151919,440.838712784301,0.491183446843115,3,0.000828500156850521,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
843,15,0.000375093773443361,277.723082608714,0.326053847540941,3,0.000669374717050147,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
844,23,0.000398089171974522,612.655890507218,0.532048049567156,3,0.000935928951010186,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
845,27,0.000404694455685957,811.441032967426,0.640480130434353,3,0.00107074990691563,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
846,28,0.000409332787556283,866.304852640027,0.684797508926353,3,0.00110075927895009,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
847,23,0.000394011032308905,641.60623263276,0.516393834316422,3,0.000944360347465905,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
848,27,0.000405350628293474,814.255446993015,0.649372228804953,3,0.00106946536862798,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
849,21,0.000395100750691426,500.346005423058,0.514886273238047,3,0.000861306774760743,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
850,31,0.000414421881475342,1101.70185914926,0.749365475100916,3,0.00120551959390849,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
851,23,0.000394944707740916,606.541033540432,0.525986326206105,3,0.000938134018442744,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
852,36,0.000428082191780822,1509.98440575341,0.862226159905067,3,0.00137795653912969,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
853,24,0.000398089171974522,653.776346650187,0.573104507188118,3,0.000967193625332045,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
854,27,0.000407331975560081,849.703942165413,0.647459106724437,3,0.00107026831544981,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
855,20,0.000390625,458.901794422016,0.478780482153206,3,0.000831781216914846,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
856,26,0.000402414486921529,802.153617216338,0.603144323734269,3,0.00104066283504053,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
857,28,0.000406173842404549,939.852437942105,0.659008305397148,3,0.00111158404985562,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
858,29,0.0004149377593361,951.675517579061,0.70750933966097,3,0.00113300413498304,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
859,31,0.000415627597672485,1098.1641012099,0.751709549240234,3,0.00120347759685316,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
860,18,0.000381679389312977,359.526439143629,0.423203505487737,3,0.000765510751133106,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
861,23,0.000397298371076679,632.064181000203,0.54477025627503,3,0.000935680352686756,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
862,30,0.000411861614497529,1046.80498014125,0.700120445865766,3,0.00117530630541176,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
863,23,0.00039714058776807,641.508982957978,0.529299781112475,3,0.000937927824859939,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
864,30,0.000415800415800416,1008.14112068074,0.742082403333793,3,0.00116609758814256,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
865,33,0.000420698359276399,1292.19892473983,0.796538556520683,3,0.00127856794126482,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
866,29,0.000408663669799755,877.185943178033,0.724520487235277,3,0.00112941289511417,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
867,28,0.000410846343467543,913.855680550068,0.670700359521991,3,0.00110240676405228,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
868,23,0.000394166338194718,615.15332904525,0.525591045864149,3,0.000938811188346763,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
869,20,0.000389559797428905,471.671103643793,0.457544498648935,3,0.000835748763439988,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
870,22,0.000395569620253165,561.992485128237,0.536205811413014,3,0.000900081012361822,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
871,20,0.000388048117966628,467.49223784632,0.463681679619518,3,0.000834015587103728,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
872,23,0.000394944707740916,660.86430561937,0.502119889183777,3,0.00094341252040731,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
873,22,0.000394321766561514,558.707895869906,0.512960928632954,4,0.000902228105449844,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
874,26,0.000406834825061025,812.103817370752,0.613504172864998,3,0.00103693373485647,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
875,21,0.000391083300743058,512.595850245786,0.481464225545729,3,0.000871543380455441,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
876,25,0.000402414486921529,708.671278018204,0.609539022671763,3,0.000999333292219936,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
877,27,0.000408329930583912,863.557595543851,0.651667699142396,3,0.00106892624666542,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
878,28,0.000409332787556283,886.905824114913,0.676296849135036,3,0.00110310255174556,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
879,28,0.000410846343467543,857.642044100361,0.701275065194003,3,0.00109717532349748,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
880,35,0.000420521446593776,1460.87205939923,0.813936380085461,3,0.00134986047198399,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
881,22,0.000392464678178964,590.366175811482,0.493544139755746,3,0.000906474639952456,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
882,30,0.000410172272354389,1040.62033448669,0.69176272459284,3,0.00117662568722747,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
883,21,0.000388349514563107,522.796295660567,0.478397621579964,3,0.000872002925512492,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
884,30,0.000410677618069815,1032.4755058063,0.698401629265547,3,0.00117755926002506,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
885,18,0.000380372765310004,404.326108051777,0.383736405543389,3,0.000775369254933794,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
886,28,0.000408496732026144,868.296517800346,0.696699415470804,3,0.00109765508277811,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
887,26,0.000404694455685957,806.408255894119,0.595665104314973,3,0.00104022757930838,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
888,30,0.000416666666666667,960.473549035593,0.769714675119929,3,0.00115957695461846,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
889,34,0.000418585182084554,1378.03099282284,0.785825533579356,3,0.00131561310404256,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
890,25,0.000403063280935107,759.799658754566,0.574923911463755,3,0.00100610796947009,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
891,24,0.00040371417036738,655.520559460852,0.59956027417146,3,0.000961909028775939,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
892,33,0.000416840350145894,1367.71920862987,0.75671682321789,3,0.00128815468714582,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
893,23,0.000397614314115308,627.456468158747,0.547256809242992,3,0.000935383972723343,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
894,25,0.000404367165386171,686.170571524294,0.628079036491431,3,0.000994494554820675,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
895,25,0.000401606425702811,749.35593861036,0.584992618730919,3,0.00100456584721324,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
896,24,0.000398406374501992,652.857449778746,0.571390047609828,3,0.000969604778759349,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
897,26,0.000403063280935107,778.863351574667,0.603355112446437,3,0.0010369339096173,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
898,21,0.000393545848091303,509.592662372241,0.499427092666463,3,0.000864173891541248,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
899,15,0.000374531835205993,270.740408033283,0.330556101085734,4,0.00066889142342674,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
900,28,0.000404694455685957,917.090724355903,0.643043976182062,3,0.0011112229369221,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
901,18,0.000384615384615385,356.920280964112,0.433577538130002,3,0.000763026327775857,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
902,29,0.000407996736026112,1043.23101856784,0.633749785199592,3,0.00115234700071145,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
903,25,0.000401767778224186,718.965087641516,0.597523307850638,3,0.000999770077434201,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
904,21,0.000388953714507974,544.337556443094,0.451893693959333,3,0.000875711122943851,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
905,36,0.000424628450106157,1611.31932738659,0.82106343894314,3,0.00138647226524689,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
906,27,0.000409165302782324,822.711648410323,0.659690269814925,3,0.00106691656790768,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
907,23,0.000397614314115308,570.057958364987,0.559851410302234,3,0.000930004224028802,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
908,30,0.000412371134020619,1068.50682074992,0.694575788967336,3,0.001175916641106,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
909,31,0.000418060200668896,1095.8816311348,0.776028381008372,3,0.00120320840809723,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
910,30,0.000413736036408771,1009.41296117013,0.722289363807458,3,0.00117396103328653,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
911,17,0.000378501135503407,350.968506363116,0.369644174825271,3,0.000738385278376511,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
912,28,0.00040950040950041,905.521524649494,0.682499326121548,3,0.00110205315757822,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
913,26,0.00040371417036738,818.114214492431,0.608180805664883,3,0.00103952669692757,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
914,32,0.000420168067226891,1163.27599413649,0.79348147452319,3,0.00123354369737264,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
915,27,0.000405844155844156,874.312233254895,0.622187910356564,3,0.00107378031549092,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
916,21,0.00039032006245121,525.098117690289,0.467705735960502,3,0.000872123868631657,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
917,30,0.000411861614497529,1015.91199163642,0.719723073125313,3,0.00116988927815572,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
