node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
494,2,0.000410509031198686,213.147247169166,0.0205844977009198,6,0.000931707603971125,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
495,2,0.000372717107715244,0,0.0104320775258479,6,0.00096057631802224,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
496,3,0.000448631673396142,118.934421787363,0.0610688134164081,6,0.00130135322682193,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
497,3,0.00040048057669203,334.6256029635,0.020658825235055,6,0.00132787322633429,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
498,2,0.000387747188832881,111.991249905066,0.0113886335107942,6,0.000968945754665121,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
499,2,0.000454545454545455,82.6861582861583,0.0717026876679194,5,0.000917630075727053,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
500,2,0.000428449014567267,0,0.0472490817834117,6,0.000927312206205212,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
501,2,0.000422119037568594,249.544426273985,0.0284543737722387,6,0.000899494377946618,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
502,2,0.000407331975560081,91.6411147143563,0.0255640112419873,6,0.000916163497114,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
503,2,0.000388349514563107,27.3951520701521,0.01904301963729,6,0.000990056492259279,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
504,2,0.000467726847521048,77.9149436347965,0.0888801479216024,5,0.000903880894717939,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
505,2,0.000418760469011725,28.9185758685759,0.0445030719560421,6,0.000937503626183848,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
506,3,0.000438981562774364,213.580609822978,0.057290175885879,6,0.00132471281986868,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
507,2,0.000471253534401508,138.156668231484,0.0974318828302211,5,0.000885914151970973,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
508,2,0.000455166135639508,425.271850016587,0.0704518677962413,6,0.000900368487789234,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
509,3,0.000382995021064726,74.7397703603586,0.0135977679804209,6,0.00141397038173938,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
510,2,0.000463177396943029,0,0.123039747355195,5,0.000913204867712335,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
511,2,0.000416666666666667,217.904114884084,0.0298092065251166,6,0.000927744816509936,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
512,2,0.000366434591425431,0,0.00709851672961735,6,0.000974374175831975,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
513,2,0.000374672161858374,0,0.0303749768908643,6,0.000967564841961901,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
514,2,0.000353606789250354,0,0.00542750859557862,6,0.000972860980534409,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
515,2,0.000437445319335083,72.344437404456,0.0515991561730668,6,0.000926322617540671,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
516,2,0.000396039603960396,82.1898423613897,0.0157806446645365,6,0.000955293549483307,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
517,3,0.000470366886171214,787.741307559622,0.113723358472702,5,0.00133359636207558,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
518,2,0.000479616306954436,304.072191405107,0.109350480612167,5,0.000920490454722245,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
519,2,0.000419287211740042,37.3999435199377,0.0325553295636257,6,0.000904901404681832,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
520,2,0.000419991600167997,45.849888999889,0.036643434573529,6,0.000946264602202869,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
521,2,0.000481000481000481,516.677304659565,0.107331442533297,5,0.00091667423646154,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
522,2,0.000340251786321878,48.6664903593612,0.00400968295435409,7,0.00101035613564911,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
523,3,0.00040453074433657,194.487228282566,0.0365176812932757,6,0.00130693328418484,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
524,2,0.00040290088638195,28.9556543816135,0.0248567480119206,6,0.000970985137071446,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
525,2,0.000420875420875421,75.6162034287186,0.0360222353512988,6,0.000931487389388202,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
526,2,0.000343170899107756,84.1061312655353,0.00338217603317163,7,0.000999616779718993,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
527,2,0.000478240076518412,233.169514525713,0.13581221964681,5,0.000873964255691124,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
528,2,0.000359324469996407,75.1075345487846,0.00566754399007517,7,0.000997332322898076,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
529,2,0.000447027268663388,156.423356809599,0.0499861469503609,6,0.000888507246352159,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
530,2,0.000370919881305638,49.3672464790112,0.00828750633813177,6,0.000992373082486313,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
531,2,0.00041893590280687,87.7069375464577,0.0326378141112387,6,0.000911248649572087,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
532,2,0.000443066016836509,240.752720290134,0.0405564743826561,6,0.000891999739924266,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
533,2,0.000379506641366224,13.8346798370711,0.0200774915055402,6,0.00096611105689017,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
534,2,0.000379650721336371,77.5833968319263,0.0142240914912617,6,0.00101768427264762,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
535,2,0.000391542678151919,19.7473692140964,0.0228662859843531,6,0.000965788136242951,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
536,2,0.000366703337000367,71.415937380473,0.0113233910712599,7,0.00101299912225839,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
537,2,0.000331564986737401,38.4802431901268,0.00311715463359308,7,0.00103541133465849,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
538,2,0.000417885499373172,102.447201714694,0.0250931915478479,6,0.000931265961735045,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
539,2,0.000390930414386239,48.3379178538217,0.0172541084230417,6,0.00100223801476322,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
540,2,0.000347342827370615,35.1250111000111,0.00401598682312966,7,0.00102516400682715,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
541,2,0.00044543429844098,116.381771654652,0.0450073432083386,6,0.00088644319422094,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
542,3,0.000361663652802893,257.467897762456,0.00544847905609499,7,0.00139496911349231,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
543,2,0.000482858522452921,169.260696248196,0.108437698216696,5,0.000920503266871618,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
544,2,0.000463177396943029,0,0.130293757993095,5,0.000871269582504007,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
545,2,0.000465766185374942,445.874337706871,0.0840799741622169,5,0.000954775627622315,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
546,3,0.000384319754035357,192.581416711308,0.0169410570538594,6,0.00143032515988649,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
547,2,0.00039032006245121,56.7827290519937,0.0177266821064037,6,0.00097281878912814,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
548,2,0.00036036036036036,47.2490513571396,0.00615948724637018,7,0.000956591957063215,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
549,2,0.000373412994772218,148.596531966772,0.00680098608955412,6,0.00098248366207967,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
550,2,0.000422297297297297,145.960271607291,0.0383476396562317,6,0.000927569071870905,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
551,2,0.000471698113207547,68.5190115715038,0.0968424790767241,5,0.000879601955494828,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
552,4,0.000410846343467543,492.8964412974,0.0258596618069189,6,0.00174030576898352,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
553,2,0.000362976406533575,29.5636658515867,0.00659164056321995,6,0.000991299229720434,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
554,2,0.000373692077727952,21.6627223738208,0.0110828942898747,6,0.000962525326865952,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
555,2,0.000367511944138185,54.6065507522679,0.00673059606266743,6,0.000949078788345331,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
556,2,0.000412031314379893,30.4286373497355,0.0277719868370249,6,0.00097223658077916,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
557,2,0.000366703337000367,65.7609793259716,0.00613168291591332,7,0.000948820807827532,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
558,2,0.000343760742523204,53.7767948696657,0.004186016728855,7,0.00100432716661737,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
559,2,0.000413223140495868,102.920603416192,0.0319740380543912,6,0.000942327849891602,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
560,2,0.000352733686067019,24.9262787650946,0.00495335020917066,7,0.00100616174995996,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
561,3,0.000374672161858374,223.842447523274,0.0113372855993583,6,0.00137571981005603,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
562,2,0.000468164794007491,92.9482618688502,0.117857660012745,5,0.000917190778298219,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
563,2,0.000368867576540022,59.9432118561485,0.00739341875389937,6,0.000977917807941775,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
564,2,0.000440917107583774,121.036730313028,0.0548539996714765,6,0.000897489021715114,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
565,2,0.000359066427289048,52.0159460708374,0.00594209216844611,6,0.00101872459092504,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
566,2,0.000410172272354389,43.1424476830359,0.0385495294674033,6,0.000927595005147942,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
567,2,0.000365764447695684,64.3597716610875,0.0103309127236597,7,0.000953438666229326,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
568,2,0.000358294518093873,59.3605944494102,0.00539867579640996,6,0.000972529396007085,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
569,2,0.000385356454720617,71.5735032511348,0.0159379569497302,6,0.000957225099818876,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
570,2,0.000362713093942691,16.7248228639789,0.00789167138300477,6,0.000948862169126612,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
571,2,0.000386847195357834,82.1787335600416,0.0120188107162905,7,0.000973360146402811,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
572,2,0.000369549150036955,56.8576729180365,0.00733823858227217,6,0.000974338809126834,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
573,2,0.000451263537906137,102.947908910835,0.0710641681700256,6,0.0009049866090162,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
574,2,0.000418235048097031,20.7559274059274,0.0382276748873646,6,0.000940954011980946,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
575,2,0.000481463649494463,296.891645128922,0.0947486431420587,5,0.000874329802658639,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
576,2,0.000412201154163232,96.7703593433234,0.0315388300695386,6,0.000914726088818537,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
577,2,0.00039984006397441,86.7189685314685,0.024539976946463,6,0.000956974239181797,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
578,2,0.000396039603960396,88.0035010577658,0.0196108696050311,6,0.000971644928950797,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
579,2,0.000433651344319167,19.7676249189407,0.0535414650851546,6,0.000910101199485907,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
580,2,0.000481463649494463,151.255377904058,0.109703606168569,5,0.000872110536443817,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
581,2,0.000465766185374942,105.684233458787,0.0927565883858432,5,0.000922204552389881,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
582,2,0.000366166239472721,26.5255744636627,0.00797463116737814,6,0.000996457250738471,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
583,2,0.000414593698175788,85.4784436884589,0.0282018801913112,6,0.000948508605600825,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
584,2,0.000346860908775581,60.0546972975384,0.00604485504567181,7,0.000991580231878907,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
585,2,0.00041649312786339,157.310811981818,0.0206571398382591,6,0.000937004851751085,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
586,2,0.000417885499373172,61.7545291201174,0.0284443864375225,6,0.0009271483175049,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
587,2,0.000414765657403567,18.3476412476413,0.0317940918996471,6,0.000927134302508466,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
588,2,0.000383141762452107,91.0519092019092,0.0130249657016394,6,0.000981943783034947,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
589,2,0.000375516334960571,71.2986434317317,0.00961048731766916,6,0.000961104370809714,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
590,2,0.000405022276225192,142.783587105413,0.0243914265048631,6,0.000956892690783569,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
591,2,0.000486144871171609,246.619832433187,0.12570707661693,5,0.000873517568048082,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
592,2,0.000452488687782805,173.320543847976,0.0709413856343857,6,0.000903849535125654,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
593,2,0.000465549348230912,487.03103939314,0.111856196741007,5,0.000900680687004729,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
594,2,0.000391542678151919,21.7319363642893,0.0184205099865885,6,0.000983040860137364,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
595,2,0.000394011032308905,90.3413780857086,0.0205261847286671,6,0.00094976898842064,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
596,2,0.00043535045711798,128.944529349507,0.0374927039433809,6,0.000912156671002933,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
597,2,0.000347342827370615,29.7055388024428,0.00508838427003526,7,0.00102185770221779,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
598,2,0.000428449014567267,190.574878331815,0.037077283584709,6,0.000919376790316377,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
599,2,0.0003690036900369,73.6543487055787,0.0107058657062187,6,0.000936638463157276,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
600,2,0.000391542678151919,96.7085787148868,0.017130267663308,6,0.000951144616576514,600,1196,3.98666666666667,54,3.92141903171953,0.0175091502621426,7,0.00665553700612131,-0.117690790971056,3.92141903171953,177,3
