node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,55,0.000188536953242836,1150.99494100545,0.590582607190831,3,0.000385740877776933,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
135,60,0.00019146084625694,1346.94610737421,0.641054835315089,3,0.000415396173051461,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
136,55,0.000186601977980967,1200.56737987504,0.570569125959897,3,0.000387286569021959,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
137,71,0.000195350654424692,1975.25146879378,0.738846020653066,3,0.000481334756402521,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
138,63,0.000193573364305072,1490.63712058658,0.684731015519847,3,0.00043205040683514,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
139,63,0.000191387559808612,1524.53850995056,0.664243306920303,3,0.000433679188514552,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
140,55,0.000187828700225394,1148.42618460842,0.582021642239836,3,0.000386270685611424,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
141,77,0.00019872813990461,2313.17894776507,0.817489020440785,3,0.000515765252948019,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
142,72,0.000194931773879142,2061.33455873578,0.752804368295801,3,0.000487692102327382,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
143,42,0.000181093806591815,667.454259571701,0.452839660114438,3,0.000309159860059325,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
144,53,0.000185977310768086,1147.30400187735,0.535892722470699,3,0.000376748754717409,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
145,40,0.000177967609894999,645.286502128187,0.412442087076359,3,0.000299340478920537,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
146,72,0.000196309383588536,2016.786301299,0.760700335486565,3,0.000486911978077427,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
147,64,0.000192270717169775,1587.64224563072,0.670863902400957,3,0.000439921918377165,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
148,75,0.000197355437142293,2242.06938170313,0.777365909474666,3,0.000505508857587186,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
149,58,0.00018875047187618,1328.67161618889,0.604869842263683,3,0.000405048784950751,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
150,72,0.000196155355041193,1973.82756357456,0.769918546606287,3,0.000485799209439148,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
151,52,0.000184877056757256,1059.54000562273,0.53271846406211,3,0.000369988909061282,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
152,67,0.000193162062970833,1740.55034395022,0.704116036431147,3,0.000457756691019025,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
153,77,0.000198530871550526,2339.98645191129,0.810639868734884,3,0.000516445475728367,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
154,71,0.000194931773879142,2019.52747640538,0.737605729835942,3,0.000482194619813587,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
155,56,0.000187758167480285,1256.90265164579,0.572336867021605,3,0.000393829804487735,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
156,57,0.0001886080724255,1320.48014676033,0.58058892787792,3,0.000400156685691426,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
157,49,0.000184365781710914,950.917632767225,0.506406419929097,3,0.000351927848910657,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
158,60,0.000191350937619594,1410.19695911611,0.630450607850447,3,0.000416185393827077,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
159,58,0.000190186382655002,1313.63900938044,0.608678640787208,3,0.000404320576566519,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
160,63,0.000191901746305891,1522.24093233253,0.665007983953638,3,0.000433466031215366,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
161,52,0.000185322461082283,1033.51165695194,0.547656715649678,3,0.000368908582268697,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
162,50,0.000186671644577189,964.181576287258,0.5283296885134,3,0.000356848579512339,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
163,61,0.000191241155096577,1449.66027136872,0.639011324714994,3,0.000422117823955565,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
164,61,0.000191424196018377,1453.5841005407,0.640502997949682,3,0.000422361961392294,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
165,55,0.000186567164179104,1221.67646374105,0.555110508526883,3,0.000388575312397141,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
166,54,0.000187406296851574,1114.7728486748,0.579681284205692,3,0.000380139367457654,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
167,57,0.00018957345971564,1255.15798268082,0.606177406090801,3,0.000397901702279189,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
168,61,0.000190876121397213,1398.4050426098,0.648387845426648,3,0.00042154980130435,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
169,73,0.000196078431372549,2004.97393422361,0.780962861923134,3,0.000491540486453458,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
170,66,0.000193162062970833,1612.6793056627,0.715570460585468,3,0.000449689669943894,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
171,57,0.000189286390308537,1269.13619505739,0.598430163884883,3,0.000398341101699595,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
172,58,0.000189322226429383,1342.44236315127,0.606571561682387,3,0.000405094405258294,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
173,57,0.0001886080724255,1231.13495846177,0.602483134157214,3,0.000398132771582517,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
174,59,0.000191094974202178,1353.88825888885,0.627061447538869,3,0.000409709969508866,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
175,62,0.000190548780487805,1507.84838592087,0.646327184423632,3,0.000428365101101209,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
176,61,0.000190621425848265,1408.99352858065,0.651449725355943,3,0.00042145426638967,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
177,58,0.000188714851858841,1306.13521572062,0.606505373128167,3,0.000404347288870429,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
178,54,0.000186915887850467,1169.85081797835,0.554486320542957,3,0.000382053836541512,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
179,67,0.000194325689856199,1737.46561942845,0.711544069686154,3,0.000456982570750636,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
180,66,0.0001933114247052,1752.65829028959,0.687964057504095,3,0.000452436752751524,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
181,47,0.000182781941144215,859.86009445335,0.492084845932544,3,0.000339760715927011,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
182,63,0.000192641109612791,1523.49707504854,0.663699983648008,3,0.000433565540382007,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
183,66,0.000191644308164048,1796.09368561199,0.657839731983821,3,0.000454912812165642,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
184,60,0.00018957345971564,1380.79445045073,0.633952676826909,3,0.000415995259368611,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
185,77,0.00019790223629527,2219.31900807726,0.82002293635958,3,0.000515322505178781,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
186,63,0.000191754554170662,1549.72654739329,0.66689570169442,3,0.000433679203401205,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
187,53,0.000186115764005211,1153.23651003099,0.540515350443883,3,0.000376864246234313,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
188,58,0.000188786105342647,1351.87731057678,0.597518930043749,3,0.000405664015850741,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
189,58,0.000189969604863222,1334.69636401029,0.611137382180684,3,0.000404350950244228,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
190,60,0.000190222560395663,1418.47880505783,0.620429363051527,3,0.00041702730770716,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
191,56,0.000188430374976446,1239.06716571407,0.57939737034734,3,0.000393201974377479,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
192,56,0.000189286390308537,1223.71627146263,0.583518337684112,3,0.000392814364151304,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
193,60,0.000191570881226054,1420.40343243217,0.627841745059011,3,0.000416301691077332,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
194,66,0.000193162062970833,1739.07101790552,0.685624901482433,3,0.000452033231444373,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
195,69,0.000195083886071011,1811.80089792686,0.737448707819254,3,0.000468409037002521,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
196,58,0.000189537528430629,1270.18208859241,0.615734132718118,3,0.000403786365238384,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
197,63,0.000192344681669552,1514.50918096187,0.672266490602034,3,0.000433188651826667,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
198,58,0.000189933523266857,1310.05737725443,0.607910507861634,3,0.000404409545508611,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
199,64,0.000191204588910134,1646.79579932971,0.649558951479163,3,0.00044170678972573,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
200,64,0.000192307692307692,1605.97792707142,0.66916116839292,3,0.000440200687271532,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
201,59,0.000190331176246669,1342.65244896664,0.619835476922647,3,0.000410035214879095,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
202,55,0.000188359389715577,1184.83042717207,0.573614990630429,3,0.000387318460400269,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
203,58,0.000188821752265861,1346.09325634484,0.593133431958986,3,0.000405672266428881,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
204,59,0.000188465887674331,1381.23314275394,0.602491348158117,3,0.000411539080803011,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
205,57,0.00018811136192626,1293.93601703266,0.587740239904495,3,0.000399368819481569,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
206,63,0.000191717791411043,1523.2715316515,0.664982399489928,3,0.000433641229062211,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
207,59,0.000190766882869134,1333.75328101798,0.628668868851842,3,0.000409810167494385,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
208,49,0.000183519911910442,976.630602442213,0.506480213193696,3,0.000352331940793719,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
209,53,0.000185942729639271,1092.13702590141,0.554624745430664,3,0.000375498961178072,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
210,64,0.000192307692307692,1639.37623868202,0.659906241254973,3,0.00044084823988237,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
211,74,0.000197589409207666,2221.60351608617,0.765666361419639,3,0.000500007345814248,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
212,64,0.000193162062970833,1622.77128761366,0.670854651049106,3,0.000439840741100655,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
213,66,0.000194439043359907,1680.66375856197,0.704005400725771,3,0.000450805105935181,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
214,58,0.000189753320683112,1294.68124087685,0.61328039266221,3,0.000404222959628871,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
