node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1261,1,6.76818950930626e-05,0,8.37518490317342e-07,17,0.000398007516490996,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1262,2,6.55436848659632e-05,1498,6.19351309595943e-07,17,0.000705487844783178,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1263,1,6.36415706739642e-05,0,1.80697831047964e-06,17,0.000385995424057669,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1264,1,6.51763018966304e-05,0,6.30141534385936e-07,17,0.000393899273692095,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1265,1,6.54065014062398e-05,0,5.67616556022035e-07,17,0.000407300373855185,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1266,1,9.54653937947494e-05,0,0.00374448461971081,13,0.000373333127194107,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1267,1,8.49689863199932e-05,0,0.000198298327899655,14,0.000369661207726712,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1268,1,5.95912043382397e-05,0,7.03918616234791e-06,18,0.000404267503989638,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1269,1,9.04731747037003e-05,0,0.0190481433429148,14,0.00034956490020297,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1270,1,6.78012068614821e-05,0,3.0722312857927e-06,16,0.000396101433500251,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1271,1,9.57029380801991e-05,0,0.00388127796451406,13,0.00034847576037331,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1272,1,7.19165767709457e-05,0,0.000383848494103718,16,0.000369835923145761,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1273,1,6.54236179260713e-05,0,5.88206692255644e-07,17,0.00038639383240017,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1274,1,6.80225834977212e-05,0,8.54184189081532e-07,17,0.000350600020284611,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1275,1,8.0006400512041e-05,0,0.002814942783863,15,0.000386831627231776,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1276,1,9.04731747037003e-05,0,0.0190481433429148,14,0.00034956490020297,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1277,1,5.97193191997611e-05,0,7.56603285351626e-06,18,0.000371128056265331,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1278,1,7.2134458630888e-05,0,4.57819631301566e-06,16,0.000379672936114926,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1279,1,7.53295668549906e-05,0,2.23342711884613e-05,15,0.000406485231656698,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1280,1,8.53606487409304e-05,0,0.000556459978391742,14,0.000386842176316106,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1281,1,5.51663264743201e-05,0,1.02561046811274e-08,19,0.000391993744261104,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1282,1,9.40291490362012e-05,0,0.000224191384444996,14,0.0003358881798621,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1283,1,7.99552250739586e-05,0,0.00239716548827977,15,0.000358677641742521,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1284,1,7.22491149483419e-05,0,0.000391273524927265,16,0.000366694596269756,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1285,1,7.22700007227e-05,0,5.00319957294273e-06,16,0.00035523422803341,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1286,2,5.09813917919959e-05,1498,1.5234887458227e-09,20,0.000757199299841612,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1287,1,6.6010957818998e-05,0,6.3922067212276e-07,17,0.000348606245799054,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1288,1,9.01144453455889e-05,0,0.0173417004368314,14,0.000367099047305701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1289,1,7.24900326205147e-05,0,4.34754090416955e-06,16,0.000385521293970312,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1290,1,7.22491149483419e-05,0,0.000391273524927263,16,0.000366694596269756,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1291,1,9.55383586509984e-05,0,0.00387777480368637,13,0.000361784946543188,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1292,1,8.11359026369168e-05,0,3.21529410710399e-05,15,0.000361100980789894,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1293,2,8.48248367121893e-05,1498,4.82810283718763e-05,15,0.00065385404346532,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1294,2,5.84214523573056e-05,1498,2.50763472327842e-07,18,0.000737727332460977,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1295,1,8.52151682999574e-05,0,0.000199859757358421,14,0.00036353296630939,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1296,1,6.46537790133833e-05,0,4.2223567174606e-05,17,0.000400320662636209,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1297,1,4.73731583684684e-05,0,1.80890107070519e-10,21,0.00041823044118284,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1298,1,7.21761097076868e-05,0,4.73969124930215e-06,16,0.000363950156822332,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1299,1,7.15154115711936e-05,0,0.000393692625524403,16,0.000394496469202141,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1300,1,9.71722864639005e-05,0,0.00131262066146294,13,0.000348090146036462,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1301,1,9.01306894997747e-05,0,0.0173469127595027,14,0.000364163844292181,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1302,1,7.1311416957855e-05,0,0.00036078174081246,16,0.000389974514480094,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1303,1,6.80781537204711e-05,0,9.0207126774372e-07,17,0.000382655661008359,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1304,1,5.96836765144733e-05,0,7.95078263799214e-08,18,0.000399832334032634,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1305,1,8.53606487409304e-05,0,0.000556459978391743,14,0.000386842176316106,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1306,1,8.52006475249212e-05,0,0.00019985869786196,14,0.000365252652621223,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1307,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1308,1,7.84744565643883e-05,0,2.70912018665762e-05,15,0.00036174736077586,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1309,1,5.9070234508831e-05,0,6.26204624499926e-06,18,0.000400968057925966,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1310,1,5.97264528459655e-05,0,7.56838652675951e-06,18,0.000369017257962245,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1311,1,5.86888901930864e-05,0,5.30907350388042e-06,18,0.000415874132805851,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1312,1,6.46537790133833e-05,0,4.22235671746053e-05,17,0.000400320662636209,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1313,1,6.34960949901581e-05,0,1.56621474346822e-06,17,0.000404362027692624,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1314,1,9.69461948618517e-05,0,0.00124203029782815,13,0.000370470943658819,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1315,1,9.00819745968832e-05,0,0.0170412249145581,14,0.000374437270072744,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1316,1,5.372011818426e-05,0,3.21911947382389e-08,19,0.000413534116295701,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1317,1,5.24576404553323e-05,0,2.57896996641936e-09,20,0.000390435481126873,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1318,2,4.97983168168916e-05,1498,4.50919319608858e-09,20,0.000760981580678819,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1319,1,7.52728641324802e-05,0,6.3035890058191e-06,16,0.000374760051269485,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1320,1,8.46525014814188e-05,0,0.000156725734773359,14,0.000400984886011717,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1321,1,5.94777850472848e-05,0,8.98002797428657e-08,18,0.000384986719034121,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1322,1,5.35245945511963e-05,0,8.30289998815061e-09,19,0.000416375742262927,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1323,1,5.83941605839416e-05,0,2.46490135155226e-07,18,0.000402555712663289,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1324,1,6.51763018966304e-05,0,6.30141534384184e-07,17,0.000393899273692095,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1325,1,7.22178089116776e-05,0,0.000384258953616331,16,0.000376151657773494,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1326,1,6.45202916317182e-05,0,4.08028925969303e-05,17,0.000412615457770959,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1327,1,7.52049334436339e-05,0,2.11719726606345e-05,15,0.000400832677710642,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1328,1,5.34787956575218e-05,0,2.96636487117855e-08,19,0.000414194464767994,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1329,1,7.94091955848487e-05,0,0.00226350318941858,15,0.000400809542238678,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1330,1,6.98860856803411e-05,0,3.22945685756798e-06,16,0.00041462693832389,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1331,1,7.24900326205147e-05,0,4.34754090417064e-06,16,0.000385521293970312,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1332,1,7.53522718709969e-05,0,2.31086507951173e-05,15,0.00038408332138483,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1333,1,6.52188091045458e-05,0,6.53036202060347e-07,17,0.000392915141939911,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1334,2,5.94848611028493e-05,1498,9.13049451534804e-08,18,0.000735791340953217,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1335,1,9.69274013763691e-05,0,0.00122086458017216,13,0.000372275243893695,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1336,1,8.47098686997035e-05,0,0.000159489165644431,14,0.00038163749084817,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1337,1,6.39836201932305e-05,0,1.88847009564146e-06,17,0.000369723438738322,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1338,1,7.19165767709457e-05,0,0.00038384849410372,16,0.000369835923145761,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1339,1,7.98913477670368e-05,0,0.00239574843642219,15,0.000375922171417647,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1340,1,7.57977715455166e-05,0,6.91116750845427e-06,16,0.000339814831691991,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1341,1,7.02888873269136e-05,0,1.26582774387829e-05,16,0.000349702940762798,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1342,1,7.14745193338575e-05,0,0.000373784755313822,16,0.000406172041447111,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1343,1,7.11389343387636e-05,0,3.36412760250239e-06,16,0.000414377992654475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1344,1,9.04731747037003e-05,0,0.0190481433429148,14,0.00034956490020297,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1345,1,5.65259171330055e-05,0,1.80684757202261e-08,19,0.000393402375839421,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1346,1,5.38822134813298e-05,0,3.77824859803178e-08,19,0.000381867368581375,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1347,1,5.66347624171717e-05,0,1.67928546186982e-08,19,0.000375331640760477,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1348,1,7.17823558969205e-05,0,0.000381272358298989,16,0.000360966550108644,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1349,1,7.38061849582995e-05,0,4.68391021039947e-06,16,0.000368398360078183,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1350,1,7.34160487482564e-05,0,3.88673045407951e-06,16,0.00039389705128813,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1351,1,6.7911714770798e-05,0,3.4638932333153e-06,16,0.000412502269491881,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1352,1,6.7911714770798e-05,0,9.5398409801499e-07,17,0.000372389534492275,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1353,1,7.55915035150049e-05,0,2.65384202144055e-05,15,0.000384672528560288,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1354,1,7.97257434425576e-05,0,0.00261551542869577,15,0.000360821919133033,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1355,1,0.00011134617525888,0,0.0282074653380053,12,0.000330038838572399,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1356,1,5.8482952219428e-05,0,2.64603705920373e-07,18,0.000376672786615881,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1357,1,5.63539025077487e-05,0,4.88415213591264e-08,18,0.000424521924885003,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1358,1,6.16560823725261e-05,0,1.26639481410557e-07,18,0.000396483025284926,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1359,1,5.21349251863824e-05,0,1.93288698558093e-09,20,0.0004183248436651,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1360,1,7.57977715455166e-05,0,6.91116750845482e-06,16,0.000339814831691991,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1361,1,8.08603541683513e-05,0,3.50755896313876e-05,15,0.000335331971631547,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1362,1,6.77460876634374e-05,0,8.98266852739405e-07,17,0.000381125642867948,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1363,2,6.54321795459007e-05,1498,5.98062499754523e-07,17,0.000737994258160428,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1364,1,5.94636379853719e-05,0,8.82704026115941e-08,18,0.000400002059241516,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1365,1,8.41963458785889e-05,0,0.000544724402487849,14,0.000351060839610456,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1366,1,9.03423976872346e-05,0,0.0183252852820533,14,0.000355409176745845,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1367,1,8.03148341498675e-05,0,0.00320221427672243,15,0.000350274909016068,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1368,1,7.94218092288142e-05,0,0.00226416109149069,15,0.000397851923830917,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1369,1,5.80821281291747e-05,0,6.47132088243176e-08,18,0.000413803322227014,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1370,1,9.13659205116492e-05,0,0.0202531304081394,14,0.000337212712833815,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1371,1,8.8660342228921e-05,0,0.00021137300618749,14,0.000350390298146831,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1372,1,6.71005837750788e-05,0,8.94037133068043e-06,16,0.000379287196577115,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1373,1,9.70968055150985e-05,0,0.00124318563153594,13,0.000353934955920603,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1374,1,6.46370628918622e-05,0,4.53747696817831e-05,17,0.000386557588023432,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1375,1,7.2374610986466e-05,0,4.34223564817163e-06,16,0.000385776716873824,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1376,1,8.35352100910534e-05,0,0.000480689761094539,14,0.000401747918618727,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1377,1,6.77828238324409e-05,0,9.17949908970256e-07,17,0.000390746960821918,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1378,1,7.07363655655372e-05,0,1.42219156685793e-05,16,0.000335144442309057,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1379,1,6.45869663501905e-05,0,4.46159405555017e-05,17,0.000408734226250546,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1380,1,8.0032012805122e-05,0,0.00286373055925394,15,0.000375158568175066,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1381,1,6.41477965231894e-05,0,2.03137594132133e-06,17,0.000347655063708637,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1382,1,0.00011134617525888,0,0.0282074653380053,12,0.000330038838572399,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1383,2,6.4762644906418e-05,1498,4.45874316154872e-05,17,0.000728852012434444,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1384,1,6.56814449917898e-05,0,6.13183070580709e-07,17,0.000385139520600931,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1385,2,9.01469395114036e-05,1498,0.0176373974854999,14,0.00070082805607267,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1386,1,6.44122383252818e-05,0,4.53989187777814e-05,17,0.000413122250700325,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1387,1,5.38706028120455e-05,0,3.71388068985271e-08,19,0.000395821904333347,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1388,1,7.1311416957855e-05,0,0.000360781740812461,16,0.000389974514480094,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1389,1,8.03148341498675e-05,0,0.00320221427672243,15,0.000350274909016068,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1390,1,7.16897268621407e-05,0,0.000335880250431369,16,0.000350365478110225,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1391,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1392,1,5.95912043382397e-05,0,7.67749234684898e-08,18,0.00041364755971795,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1393,1,7.94091955848487e-05,0,0.00226350318941858,15,0.000400809542238678,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1394,1,7.53977229887657e-05,0,2.40667907347036e-05,15,0.00040529085072176,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1395,1,9.00819745968832e-05,0,0.0170412249145581,14,0.000374437270072744,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1396,1,7.15768377353089e-05,0,3.76581607841103e-06,16,0.000401731882177142,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1397,1,8.49401172173618e-05,0,0.000168136277347232,14,0.000357944897857004,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1398,1,5.83873416243358e-05,0,2.4235886361547e-07,18,0.0004037609056305,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1399,1,7.28279076542131e-05,0,4.61915108910557e-06,16,0.000351637593570031,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1400,1,4.98529338451568e-05,0,4.75888551297491e-09,20,0.000402022196912066,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
1401,1,8.03793907242183e-05,0,0.00264351384926299,15,0.00038092430990907,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
