node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1159,2,0.000160179400929041,571.127233135365,0.0100669266639188,6,0.000373901544375439,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1160,6,0.000183722212015433,6527.50628113524,0.0901633975472932,6,0.00102465422423121,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1161,2,0.000151768098345728,71.6600500319541,0.00891193167078451,6,0.000362628587512417,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1162,2,0.000162232316677482,375.167886473518,0.0117549632117239,6,0.000360794416729469,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1163,2,0.000150195253829979,304.496876777579,0.00423669088250956,7,0.000377737493617014,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1164,2,0.000174216027874564,256.937663494633,0.035409228601309,6,0.000367333101818644,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1165,2,0.000143905597927759,0,0.00408500657963711,7,0.000375967202677431,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1166,3,0.000149745432764301,897.657588918788,0.00605886118939401,6,0.000527641064625952,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1167,2,0.000144529556294262,88.3204077259852,0.00319632421945579,7,0.000394234660586539,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1168,2,0.000135924969416882,140.257721736062,0.00182008751929464,7,0.000385834329539557,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1169,2,0.000147797812592374,223.365507619732,0.0039376536022596,7,0.000360039734106234,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1170,2,0.000147449130050133,304.047717650253,0.00334229593750739,7,0.000357420508328999,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1171,2,0.000158629441624365,43.3254322317403,0.0190161324247154,6,0.000358177909561976,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1172,3,0.00014830194275545,656.87707066264,0.00357491899692095,7,0.000541442717121501,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1173,2,0.000170852554245686,0,0.0286980174131286,6,0.000354495517938629,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1174,2,0.000147994672191801,258.762163426563,0.00638366236215656,6,0.000366979945590141,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1175,2,0.000153727901614143,96.2055322546469,0.0103333347408362,6,0.000372503514886421,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1176,2,0.000144071459443884,261.526447854703,0.00337709688588151,7,0.000397620765069669,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1177,5,0.000160539412425751,3643.72031327969,0.0150881932019023,7,0.00085986838742129,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1178,2,0.000139120756816917,263.82431359893,0.00266475617447333,7,0.000396439277294586,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1179,2,0.000150602409638554,339.734991904056,0.00428068882945819,6,0.000366895583691687,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1180,2,0.000147058823529412,207.365184474383,0.00561430583504748,7,0.000380200248519135,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1181,4,0.000147557916482219,538.056677808398,0.0100988036334646,7,0.000703868081348361,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1182,3,0.000152299725860493,817.749941857331,0.0105793784936889,7,0.000543709113816267,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1183,2,0.000144196106705119,78.2562499365206,0.00309114903132748,7,0.000376959754708833,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1184,2,0.000148235991698784,88.8757244491576,0.00976589022049024,6,0.0003920362953761,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1185,2,0.000148104265402844,161.916716777111,0.00313775610313459,6,0.000362626100113717,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1186,2,0.000153917192550408,462.743263951416,0.0057111772254198,7,0.000358033186654341,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1187,2,0.00013262599469496,114.635373990016,0.00114400416517825,7,0.00037627697257096,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1188,2,0.000136332651670075,164.392232258099,0.00129718575054036,7,0.000368538244625823,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1189,2,0.000146649068778413,133.488573264765,0.00397230164823837,7,0.000377248140954858,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1190,2,0.000177242112725984,307.011465204754,0.0425917773245542,6,0.000355848490451248,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1191,2,0.000181653042688465,263.59982356939,0.0885052741513128,6,0.000366776685286673,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1192,2,0.000152928582352042,499.490089438921,0.00506954223372324,6,0.000364156819737535,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1193,2,0.000152322924600152,246.702184080109,0.0115308664838173,7,0.000385731741641457,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1194,2,0.000168690958164642,754.31077917503,0.0207053387099808,6,0.000354069199372355,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1195,3,0.000146864444118079,96.4797606394817,0.0102486526332185,7,0.000538545962814764,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1196,2,0.000157778479015462,284.237769202825,0.0133489193998625,7,0.00036165484677103,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1197,2,0.000176460208223046,1100.19603268582,0.0412893328755862,6,0.000352499971932965,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1198,2,0.000149588631264024,380.778898595173,0.00404261827838505,7,0.000358453718997512,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1199,2,0.000135062128579146,67.304315395933,0.00234567412761253,7,0.000380767455903044,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1200,2,0.000152392563242914,41.3828754578755,0.011467867190023,7,0.000371355983745449,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1201,2,0.000135336310732169,89.0338693274913,0.00204971568302569,7,0.000377203135911407,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1202,2,0.000137589433131535,42.4296966036276,0.0031374651324734,7,0.000376677432309448,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1203,2,0.000152021891152326,90.3666874541672,0.00959644193730685,7,0.000364224330981514,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1204,2,0.000135851107186524,267.099758468779,0.0010660629957588,7,0.000366002873226093,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1205,2,0.000133067198935462,89.9736416240337,0.000939347544111757,7,0.000383055160231885,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1206,4,0.000131682907558599,1285.78291580541,0.00118866998684588,7,0.000730853789384619,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1207,2,0.00015600624024961,131.399824542964,0.0108954289275424,6,0.000359768786695341,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1208,2,0.000133014099494546,91.5441432094788,0.00155524043260456,7,0.00038587174252674,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1209,2,0.000155086848635236,125.058764798013,0.00862297057405045,6,0.000358128214304399,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1210,4,0.000148743120630671,3141.08271856701,0.0091422536909884,7,0.00072003736194927,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1211,2,0.00014792899408284,212.808212692748,0.00400111500211753,7,0.000376468081911628,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1212,2,0.000149588631264024,788.908520495718,0.00316159186934797,6,0.000360478657599533,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1213,2,0.000175808720112518,0,0.0492335636278749,6,0.000346027993098278,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1214,2,0.000133333333333333,13.5185929266812,0.00166306545691855,7,0.000382550493244606,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1215,4,0.000155014726399008,1039.88471520686,0.0103232945901719,6,0.000702767123758624,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1216,2,0.000141043723554302,61.1053089256046,0.00260894058360129,7,0.0003890015849749,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1217,2,0.000139801481895708,203.679453536467,0.00252776989086053,7,0.000378597229560833,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1218,3,0.000148126203525404,1383.06197433807,0.00422751158121556,7,0.00054512014512236,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1219,2,0.000133958472873409,56.2466325788906,0.00143500729298905,7,0.00039752590064746,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1220,2,0.000132696390658174,58.981256126279,0.0013355315186708,7,0.000400527341424854,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1221,2,0.000132978723404255,77.0929939777994,0.00137857739987647,7,0.000391645827761941,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1222,2,0.000144092219020173,112.272606584686,0.00410620591060337,6,0.000377940897720733,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1223,2,0.000147579693034238,335.756413026633,0.00349865706722685,7,0.000373445022747662,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1224,2,0.000134480903711673,64.7527745762337,0.00252726216498199,7,0.000389882897995311,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1225,3,0.000125344697919278,415.883609680269,0.000522216096412755,7,0.000581450785667719,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1226,2,0.000133868808567604,146.164259266832,0.00224888621456307,7,0.000392123779459197,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1227,2,0.000154559505409583,146.057862196043,0.0181889358309137,6,0.000361727170711521,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1228,2,0.000151515151515152,0,0.00837980068389958,6,0.000365290085667092,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1229,3,0.000127275041364388,161.227912193523,0.000769580733991972,7,0.000575555871730228,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1230,2,0.000143554407120299,115.739033314488,0.00340241689468722,7,0.000375069896272256,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1231,2,0.000150195253829979,171.620861448593,0.00637778649227143,6,0.000377405309120691,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1232,2,0.000132696390658174,104.162725273473,0.00128950264404925,7,0.000380733799055824,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1233,2,0.00016121231662099,448.553137983283,0.0129337765090587,6,0.000362359429703027,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1234,2,0.00015938795027096,254.943762092593,0.011656503436017,6,0.000353342876150469,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1235,2,0.000156494522691706,507.523983035388,0.00864803156086052,6,0.00035397231622348,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1236,3,0.000149611011370437,271.707742957083,0.00754063464313487,7,0.000539430851088544,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1237,2,0.000168520390967307,486.609384736372,0.0236593480703915,6,0.000363149442680631,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1238,2,0.00014760147601476,128.640787854923,0.00483424322360124,7,0.000373883967656438,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1239,2,0.000147514382652309,272.620630313099,0.00796698261331201,7,0.000396794858967673,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1240,2,0.000146284376828555,0,0.0044253229768255,7,0.000371319427073322,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1241,2,0.000144592249855408,63.4836621097292,0.00396172512692978,7,0.000386793666302816,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1242,2,0.000145285485979951,102.031996347837,0.00377137465583313,7,0.00037757384598903,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1243,2,0.000131734949282045,104.19509320159,0.00164007210773295,7,0.000401872811805223,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1244,2,0.000161786118751011,310.946276781945,0.0140677150945462,6,0.000367032338192525,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1245,2,0.000143020594965675,262.584213028219,0.00286837074205441,7,0.000371124114687173,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1246,2,0.000144969556393157,36.4497640666712,0.00390519464003752,7,0.00039590115819945,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1247,3,0.000144738746562455,215.895140493135,0.00406983262837718,7,0.000561364222623779,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1248,2,0.000184331797235023,298.380674642024,0.0890966397549772,6,0.000353942319287623,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1249,2,0.000136109976861304,106.215721120125,0.00201870047925738,7,0.00039434933220345,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1250,2,0.000131926121372032,88.0572992384559,0.00166593183243182,7,0.000401420222065164,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1251,2,0.000145985401459854,9.59933487565067,0.00880566696804965,7,0.00039895390560696,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1252,3,0.000136481506755835,615.01333426413,0.00174969899120129,7,0.000568005857895232,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1253,2,0.00013319126265317,114.066431318068,0.00118345453977356,7,0.000406986210811248,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1254,3,0.000183722212015433,3531.97866581877,0.0874935594561224,6,0.000528153715722635,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1255,2,0.000144112984579911,56.5035408290204,0.00368795231601404,7,0.000375113828153741,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1256,2,0.0001318391562294,184.038249775045,0.000920867393714859,7,0.000386050315892903,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1257,2,0.000131371518654756,118.560032965309,0.000929806454052928,7,0.000388075290823619,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1258,2,0.000121862052156958,0,0.000407184888702764,8,0.000394364082676808,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1259,2,0.000145201103528387,49.7047998082973,0.00374886369804699,7,0.000385351939463793,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1260,2,0.00012385434728759,154.088293224631,0.000501261464173691,7,0.000400406250853091,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1261,2,0.000154464009885697,292.490017510901,0.00632767168677213,7,0.000359039115666943,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1262,2,0.000157282164202579,59.3917642670277,0.0105634383474156,6,0.00037006150747589,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1263,3,0.000140508641281439,203.804537993474,0.00312641909250932,7,0.000546232721337924,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1264,2,0.000140173815531259,344.009258947826,0.00259387035827516,7,0.000377545848839089,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1265,2,0.000155690487311225,269.029066762334,0.0117808328992817,6,0.000370644162232653,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1266,2,0.000149120190873844,32.8001041493116,0.0161690861993194,7,0.000376213047663915,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1267,2,0.000131891321551042,138.485589708584,0.00129725857634847,7,0.00038093343300469,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1268,2,0.000175377060680463,1154.44489489173,0.0223736819937771,6,0.000347931472461147,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1269,2,0.000154178230033919,295.969123980434,0.0118474420275975,6,0.000373321646192176,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1270,2,0.000124285359184688,118.19650192709,0.00053273613349804,7,0.000413697333466563,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1271,2,0.000146713615023474,22.8922775953629,0.0046078621483525,7,0.000385340063811221,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1272,2,0.000132978723404255,46.1984269614065,0.00186580597471659,7,0.000393844182600832,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1273,2,0.000159744408945687,0,0.0118627597789658,6,0.00036836439628526,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1274,2,0.000165043736590196,151.657879697818,0.0125175569710062,6,0.000366505296890281,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1275,2,0.000124038700074423,106.338269598018,0.000443378342223636,8,0.000408155228655712,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1276,2,0.000152183838076396,535.080695390566,0.00934960828892208,6,0.00036693095953084,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1277,2,0.000151194436044754,359.753362962511,0.00529420761400194,7,0.000382258548070553,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1278,2,0.000150829562594268,190.313915127662,0.00870328005399836,6,0.000381567294473212,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1279,3,0.000185563184264242,1741.61038876852,0.0604051695520763,6,0.000509595977550976,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1280,3,0.000171350239890336,1336.41119882769,0.0267068045688462,6,0.000529223682099167,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1281,2,0.000148367952522255,230.925543918013,0.00816575488592455,7,0.000394826544079765,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1282,2,0.000152858453072455,253.238023810221,0.0115458696400392,6,0.000362411137424464,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1283,2,0.000164744645799012,384.98992230387,0.0187423274288802,6,0.000375510086002344,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1284,3,0.000151791135397693,488.150769359722,0.0106119646423095,7,0.000553142797571726,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1285,2,0.000138045278851463,135.343567407826,0.00292062839776819,7,0.000378010530330222,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1286,2,0.000122354092744402,85.6105132397702,0.000529350599439654,8,0.000413315181574179,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
1287,3,0.000176584849019954,1571.4331418412,0.0356219646246091,6,0.000538380318498205,1500,2996,3.99466666666667,106,4.26858705803869,0.0101588708146085,8,0.00266488770291305,-0.0939498093841345,4.26858705803869,321,3
