node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1489,35,0.000219058050383352,622.26480748199,0.449651993059629,3,0.000408285829368989,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1490,52,0.000235904694503421,1400.33177966961,0.674969429247627,3,0.000567587896526598,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1491,38,0.000223413762287757,726.790339245046,0.499783791702196,3,0.000435346276939452,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1492,46,0.000230520977408944,1147.246686641,0.580036105457062,3,0.000513567197950023,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1493,54,0.000235626767200754,1545.37426787588,0.686465294590075,3,0.000588328970903326,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1494,59,0.000241545893719807,1844.82439005081,0.754553270111176,3,0.000634667884691351,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1495,34,0.000220264317180617,584.597554767528,0.442154507774975,3,0.000398106621905477,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1496,38,0.000222518914107699,778.865314835508,0.479832578174419,3,0.000437783631775418,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1497,44,0.000230149597238205,958.321067102144,0.595451952223137,3,0.000490067850581821,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1498,46,0.000229042601923958,1130.09572950232,0.578490283624879,3,0.000513660708413853,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1499,46,0.000230043708304578,1162.59882957257,0.568694835686139,3,0.00051451321788958,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1500,57,0.000239291696578129,1741.57316597793,0.725481228385537,3,0.000616327115429013,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1501,37,0.000222766763198931,737.00711308151,0.462451120558619,3,0.000428453929064585,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1502,44,0.000230467849734962,962.794757448532,0.585438637970539,3,0.000490751226458595,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1503,41,0.00022691173133651,882.444163764342,0.525218820156809,3,0.000464612842095758,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1504,47,0.0002313743637205,1199.91451333301,0.586849732390363,3,0.000523359519528602,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1505,50,0.000234631628343501,1296.42959809483,0.654490943041114,3,0.000548711324791646,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1506,45,0.000232072406590856,982.905604088494,0.611378677910682,3,0.000498763698310228,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1507,49,0.000233317778814746,1259.90498381063,0.631327794392576,3,0.000539960533603601,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1508,43,0.000226603217765692,935.226231053154,0.552504099154569,3,0.000483551483265232,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1509,53,0.000235571260306243,1533.96675980309,0.656298926302261,3,0.000580016150583383,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1510,52,0.000236686390532544,1409.49611170608,0.670980725614817,3,0.000567770712455977,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1511,46,0.000228990153423403,1118.63229864691,0.583236843700593,3,0.000512525710951365,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1512,46,0.000230255583697905,1152.85006995678,0.580477603127803,3,0.000513427977987077,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1513,46,0.000230202578268877,1094.38965933266,0.597068887394789,3,0.000511219475081874,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1514,51,0.00023441162681669,1383.37349992493,0.659429466634773,3,0.000559256091465634,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1515,42,0.000227583067819754,986.170537031283,0.522204915622132,3,0.000476411040027508,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1516,47,0.000229779411764706,1155.55749654123,0.591351578001147,3,0.000522680689536893,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1517,42,0.000228102189781022,991.410038720095,0.523542602027426,3,0.000476410421030777,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1518,59,0.000240731824747232,1825.46073558084,0.760090960556559,3,0.000633781403845523,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1519,57,0.000239865675221876,1751.257793546,0.724678539801677,3,0.000616323357626606,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1520,42,0.000228154232261008,935.858387697174,0.542317666783911,3,0.000473952421935067,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1521,51,0.000233808744447042,1309.93003648335,0.666682327950736,3,0.000557471808113998,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1522,58,0.000237925291458482,1729.73827707745,0.731253231694256,3,0.000626308417082887,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1523,49,0.000234631628343501,1263.49379419847,0.635564067019402,3,0.000539537775914934,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1524,51,0.000234576589256392,1349.1336119897,0.662962059124921,3,0.00055847500389707,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1525,55,0.000237699072973615,1622.79926867141,0.692190118573092,3,0.000597810702322331,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1526,48,0.000233918128654971,1206.57813796532,0.628270340865078,3,0.000529692073354042,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1527,65,0.000243546030199708,2238.55737910398,0.847453318640956,3,0.000690870935483531,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1528,42,0.000226860254083485,881.401882137528,0.548300330209841,3,0.000473218788814984,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1529,41,0.000226654578422484,858.607230652132,0.534106836314282,3,0.000463880160097634,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1530,44,0.000230361667818475,917.848155722082,0.599566998946071,3,0.000488829869924787,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1531,41,0.000225784601490178,861.465110807596,0.532051395037773,3,0.000464377370267198,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1532,44,0.000229937916762474,993.480461143786,0.575573207935978,3,0.000491577730260623,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1533,54,0.000237699072973615,1580.71150569515,0.688218655391331,3,0.000588427467949475,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1534,43,0.000228206298493838,951.365946290285,0.557311015334635,3,0.000483255809785134,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1535,31,0.000217864923747277,492.240752860316,0.411962345738199,3,0.000369742686650265,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1536,49,0.000232504068821204,1283.2177520266,0.617979825875303,3,0.000541619477900843,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1537,38,0.000222568439795237,762.814935119265,0.472126315966325,3,0.000438047893645755,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1538,57,0.000237699072973615,1741.15684779491,0.714240245619675,3,0.000617604960877929,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1539,53,0.000237925291458482,1465.98683423093,0.692904620463297,3,0.000575881741866063,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1540,45,0.000232018561484919,1019.00649506745,0.597608896699456,3,0.000500136718054415,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1541,49,0.000233100233100233,1230.0449969548,0.632933676970748,3,0.000539353000656675,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1542,39,0.000223363859727496,792.92673525924,0.49508835849067,3,0.000446811112189496,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1543,56,0.000239865675221876,1639.96190323215,0.730731004691977,3,0.000604668633093135,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1544,56,0.000238663484486873,1660.15471366594,0.713625732978156,3,0.00060691162658329,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1545,49,0.000232558139534884,1238.21305723741,0.630645139997802,3,0.000540266149332739,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1546,51,0.000234521575984991,1298.57572267967,0.682212561037208,3,0.000555953436667225,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1547,42,0.000228571428571429,900.006374980132,0.549208682834874,3,0.000473065300512477,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1548,44,0.000227531285551763,1077.06806887028,0.542200117513864,3,0.000496361970930339,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1549,54,0.000235849056603774,1510.37773439709,0.684308900114435,3,0.000587928334735498,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1550,59,0.000241604252234839,1822.13608018718,0.769674750548465,3,0.000632845171174723,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1551,46,0.00023094688221709,1127.78211040138,0.579100223759606,3,0.000512945455259637,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1552,42,0.00022670596236681,913.75732523945,0.540943701249745,3,0.000474073533599353,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1553,48,0.000233100233100233,1162.64378779131,0.631362820792701,3,0.000529198915566571,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1554,47,0.000231535077564251,1139.05348891855,0.604655927445044,3,0.000521030419988293,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1555,52,0.000235737859500236,1343.72958309983,0.683378833812147,3,0.000566379904643874,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1556,36,0.000222667557336896,661.43108178475,0.467567813900846,3,0.000417154475390908,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1557,33,0.000221141088014153,580.458213698383,0.428657206481626,3,0.000389146043868127,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1558,42,0.000226757369614512,969.573104091454,0.519209978493138,3,0.0004768924228481,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1559,51,0.000234741784037559,1399.7978227135,0.643789013999194,3,0.000560107869365429,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1560,43,0.000227946204695692,965.317346966898,0.553644615331441,3,0.00048300290701379,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1561,63,0.000244259892525647,2055.86436155528,0.833478151527201,3,0.000670232934356404,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1562,54,0.000236742424242424,1455.61410003793,0.718775300471785,3,0.000584939289032784,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1563,47,0.000230680507497116,1199.51079077613,0.584260415212786,3,0.00052372843150949,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1564,51,0.000235017626321974,1350.69058870039,0.662076757318802,3,0.00055884291317528,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1565,51,0.000234907211651398,1372.55558971659,0.655319826983176,3,0.00055869423078338,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1566,44,0.000227583067819754,1034.2789284289,0.553108844442581,3,0.000494317530207581,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1567,46,0.00023094688221709,1071.10533084132,0.604312192479722,3,0.000510299785967867,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1568,50,0.000233754090696587,1298.0530955199,0.642389360808452,3,0.000549141555186282,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1569,47,0.000232396002788752,1155.95854604728,0.607614789407801,3,0.000520593351007694,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1570,52,0.000235849056603774,1406.05607730091,0.669188605172056,3,0.000567834135137866,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1571,46,0.000229779411764706,1129.3330857657,0.583324684429372,3,0.000513029209508584,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1572,53,0.000235460324935248,1433.72844572139,0.684503210072209,3,0.000576968643814555,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1573,40,0.000226654578422484,814.960275474674,0.531338040067705,3,0.000453489589211686,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1574,47,0.000232558139534884,1177.87305617759,0.592041965533329,3,0.000521841268774854,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1575,50,0.000234686693264492,1249.61846221676,0.666608839195752,3,0.00054687031810062,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1576,55,0.000237473284255521,1577.33408729002,0.708925680672402,3,0.000597077251087583,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1577,40,0.000225682690137666,823.437943113321,0.510883932692879,3,0.000455475708526861,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1578,42,0.000226551880380607,938.455312330245,0.525818031628274,3,0.000475548608084386,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1579,43,0.000228050171037628,979.640901316867,0.546162048959433,3,0.000484438166439943,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1580,40,0.000225225225225225,809.041146918134,0.521975926395821,3,0.000454167567019758,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1581,45,0.000229568411386593,1063.42924168479,0.574301586184685,3,0.00050255721479796,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1582,41,0.00022583559168925,852.138403828924,0.528552006959736,3,0.000464700243171161,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1583,39,0.000224618149146451,793.530677884361,0.498628689289076,3,0.000446387356844908,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1584,51,0.000234741784037559,1331.66844938154,0.662734927030434,3,0.000558014793642186,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1585,45,0.000230308613542146,1099.94279783306,0.569503156670704,3,0.000503621986623843,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1586,51,0.000233863423760524,1373.50031864208,0.646731381510454,3,0.000559602173872352,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1587,40,0.000225123818099955,844.526926912974,0.510189882169224,3,0.000455824824081688,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1588,42,0.000227169468423444,866.372113097974,0.551276998106207,3,0.0004726835691328,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1589,43,0.000227583067819754,948.94495193403,0.556056178395412,3,0.000483280392070547,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1590,52,0.000236910684671879,1407.4259029023,0.674582304993247,3,0.000567512830028054,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1591,62,0.000241545893719807,1992.33284545815,0.787368147285746,3,0.000663282907378706,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1592,37,0.00022237046920169,748.412851502648,0.463367048538884,3,0.000428867181115929,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1593,42,0.000226090888537192,869.434360222674,0.543995400678177,3,0.000473282250378863,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1594,43,0.000227998176014592,1043.85282445254,0.527748418505848,3,0.000486524337882379,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1595,59,0.000238151940938319,1863.95688336381,0.746717696497529,3,0.000635903528654286,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1596,47,0.000231588698471515,1119.73686843657,0.610206455792629,3,0.000520445707913571,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1597,48,0.000233644859813084,1204.94511305402,0.620791629258321,3,0.000530647951613416,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1598,45,0.000230361667818475,1059.11063609217,0.577151156529783,3,0.000502447482819557,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1599,37,0.000224769611148573,689.115501273339,0.489217295805447,3,0.000425564489500377,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1600,42,0.000227998176014592,925.809357194471,0.538416115178202,3,0.000473868889912427,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1601,59,0.000242718446601942,1830.52945765052,0.768862559386147,3,0.000633416482830975,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1602,38,0.000222667557336896,725.4370611445,0.488552975091061,3,0.000435932888456009,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1603,41,0.000227169468423444,880.325322803017,0.5280360386967,3,0.000464688655128372,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1604,40,0.000225377507324769,804.737219357746,0.521764502092282,3,0.000454138239257162,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1605,47,0.000231588698471515,1146.80446711646,0.60772353496092,3,0.000520333420154335,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1606,44,0.000229726625315874,1000.86780053842,0.56972336677249,3,0.000492577857040915,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1607,49,0.000233590282644242,1226.73116642619,0.641917880277809,3,0.000538893490743578,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1608,55,0.000238663484486873,1561.81056936607,0.724755860049033,3,0.000595090927220551,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1609,53,0.000237925291458482,1411.84883388095,0.710418965421084,3,0.000574430559153433,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1610,45,0.000228937728937729,1069.85378987155,0.572946047162621,3,0.000502875751706461,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1611,61,0.000240847784200385,1969.97201578263,0.774153112681939,3,0.000654241607754853,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1612,47,0.000231535077564251,1169.84090464186,0.598211917056515,3,0.000521659509472107,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1613,51,0.000233918128654971,1377.48375341223,0.645361140666953,3,0.000559865365419388,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1614,56,0.000236910684671879,1649.27443058058,0.722368438719746,3,0.000606326026500815,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1615,53,0.000236630383341221,1496.66069278648,0.679175306314832,3,0.000578313939087744,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1616,40,0.000227998176014592,815.963805203715,0.535435046642447,3,0.000453322301328625,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1617,56,0.000239234449760766,1650.36470970126,0.72360391787227,3,0.000605664051429184,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
1618,45,0.000229621125143513,1008.15789792001,0.589181700489863,3,0.00050116656164875,1900,45179,47.5568421052632,77,2.27112496882015,0.025114365797291,3,0.0250430974751254,-0.00843784240843489,2.27112496882015,53922,3
