node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1090,1,8.15062352269949e-05,0,0.00196443262935276,16,0.000379781008466241,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1091,1,7.01114772488256e-05,0,2.82537678268491e-05,16,0.000375701505888388,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1092,1,6.84134911404529e-05,0,2.43578722026248e-05,16,0.000399037057810339,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1093,1,0.00010128633647321,0,0.033811456379698,14,0.000389503802980768,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1094,1,8.05088157153208e-05,0,0.0015758766572413,16,0.000419815865449605,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1095,2,7.17514529669226e-05,1398,0.000267634266726927,17,0.00078142164357601,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1096,1,6.66000666000666e-05,0,8.13003172833716e-05,18,0.00039898792751549,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1097,1,8.97102359379205e-05,0,0.00200165376375336,13,0.000395252099195996,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1098,2,6.35283654151579e-05,1398,1.63766689500321e-05,17,0.000768599920939251,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1099,2,8.53023969973556e-05,1398,0.00133430778689528,14,0.000759372386213842,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1100,1,6.92376930000692e-05,0,1.89621274780859e-05,16,0.0004113825019221,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1101,1,7.62601998017235e-05,0,0.000241422267495866,15,0.000422598205360398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1102,1,7.24900326205147e-05,0,0.000237314769724315,17,0.000440101871850176,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1103,1,6.92856647959537e-05,0,5.77448636023948e-05,16,0.000435005075502858,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1104,1,7.66929979292891e-05,0,0.000329584390973451,15,0.000410715861930419,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1105,1,8.10175808150369e-05,0,0.00202676393605794,16,0.000381873685225792,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1106,1,6.73083395032645e-05,0,4.31970428774869e-05,17,0.000429256697784571,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1107,1,7.9484937604324e-05,0,0.00129403237703861,16,0.000404091482968797,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1108,2,0.000101698362656361,1398,0.0393240041475033,14,0.000719700490170602,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1109,1,7.12606000142521e-05,0,0.000187669193096428,17,0.000437467954135629,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1110,1,8.58885167053165e-05,0,0.00188280195344807,14,0.000365180940388773,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1111,1,6.96427327808343e-05,0,8.22890351299863e-05,16,0.00038874960422457,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1112,1,6.62910175671197e-05,0,7.52179918258241e-05,18,0.000425172841562712,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1113,1,8.10701256586948e-05,0,0.00221219926465879,16,0.000409174163113313,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1114,1,9.065361254646e-05,0,0.00871812225754481,15,0.000400093296960771,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1115,2,7.7000077000077e-05,1398,0.000498937297183046,15,0.000759114062259631,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1116,1,7.28066982162359e-05,0,0.0003270982715579,17,0.000410778803887221,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1117,1,0.000105496360375567,0,0.019209590756007,13,0.000394207033799889,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1118,1,6.71546571754751e-05,0,3.68106728747224e-05,17,0.00045191943791067,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1119,1,7.32225232481511e-05,0,0.000358289532542632,17,0.0004023267439568,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1120,1,8.27198279427579e-05,0,0.000856796633113978,15,0.000417366698924046,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1121,1,8.26514587982478e-05,0,0.000789048283738915,15,0.000413335924575484,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1122,3,9.31185399012944e-05,2795,0.00475162685692709,14,0.00110354075414051,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1123,1,6.9993700566949e-05,0,2.55059546875567e-05,16,0.000391756335547488,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1124,2,5.83600817041144e-05,2794,2.68355523537918e-06,18,0.000763320310466069,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1125,1,0.000107307651035519,0,0.0390973764140696,13,0.000360198311625254,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1126,1,9.51022349025202e-05,0,0.00229488281820029,13,0.00036352998558203,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1127,1,8.56971462850287e-05,0,0.000544647143713242,14,0.000358417183493276,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1128,2,9.33619643357296e-05,1398,0.00705389669967761,14,0.000766818156955045,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1129,1,8.03406443319675e-05,0,0.000392627553602249,14,0.000415870271817611,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1130,2,5.89171036351853e-05,1398,1.32041337005803e-06,18,0.000758453121975677,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1131,1,9.09669789866278e-05,0,0.00811916948312377,15,0.000360078945622128,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1132,1,6.32471064448801e-05,0,3.71024009418216e-06,17,0.000425509671068841,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1133,2,8.30082178135635e-05,1398,0.000978362134802386,15,0.00073995077333853,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1134,1,0.000117827265229174,0,0.16999151317379,13,0.000349066643987633,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1135,1,7.14336738338453e-05,0,0.000189085628612426,17,0.000426550782395366,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1136,1,7.62137032238396e-05,0,0.000226820999733923,15,0.000429876121283691,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1137,1,7.29022380987096e-05,0,0.000421650059098397,17,0.000399859295488122,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1138,1,8.30082178135635e-05,0,0.000799695626996464,14,0.000421084655472041,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1139,1,9.23105326317733e-05,0,0.00384534842670194,14,0.000385102899191192,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1140,1,6.05290236668482e-05,0,9.95128921666806e-06,19,0.000440260922676522,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1141,1,7.28173013908105e-05,0,0.000366355263463779,17,0.000403035171466483,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1142,1,8.26787928896238e-05,0,0.000827137435025842,15,0.000408897091857765,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1143,1,5.6170308374993e-05,0,2.4885984785063e-06,20,0.000443880410395479,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1144,2,5.39636285143813e-05,1398,4.69756214330373e-07,19,0.000818200262483518,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1145,1,7.62601998017235e-05,0,0.000248833801285797,15,0.000419184415078698,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1146,1,0.000105451861225351,0,0.0180663509348221,13,0.000397728904228832,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1147,1,7.24165399377218e-05,0,9.03311803065842e-05,15,0.000415053879520301,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1148,1,6.50575759547199e-05,0,3.96875109314278e-05,18,0.000450346339903146,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1149,1,7.6728305071741e-05,0,0.000361890746499558,15,0.00040100383177469,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1150,1,8.01988932552731e-05,0,0.000373599565117947,14,0.0004024231915075,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1151,1,0.000101327388793191,0,0.0317374857921199,14,0.000381506328955639,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1152,1,9.33271115258983e-05,0,0.00684399385208373,14,0.000407400609915673,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1153,1,0.000117827265229174,0,0.16999151317379,13,0.000349066643987633,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1154,1,8.22842096601662e-05,0,0.000696871097845339,15,0.000411503526640347,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1155,1,7.69408324998076e-05,0,0.000439497143233293,15,0.000404565211786398,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1156,1,8.10307106393323e-05,0,0.00181299568053992,16,0.000373332316019078,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1157,1,9.33096948772977e-05,0,0.00467217642180398,14,0.00037118096216582,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1158,1,8.30633773569233e-05,0,0.000878937559223856,14,0.000401805719197136,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1159,1,8.53315129277242e-05,0,0.00142288512132925,14,0.00039108486584298,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1160,1,8.04828973843058e-05,0,0.00152750093341335,16,0.000429559044587962,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1161,1,6.17169659939517e-05,0,4.47363242033955e-06,18,0.000448594403185301,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1162,1,9.37822376441902e-05,0,0.00423190364762346,13,0.000386080200461969,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1163,1,8.09126952018772e-05,0,0.0019004733386879,16,0.000412545735955189,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1164,1,9.29281665272744e-05,0,0.00374405988944437,14,0.000382951510584792,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1165,1,6.61419406045373e-05,0,6.79752402083262e-05,18,0.000443158814772499,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1166,2,9.34841544358231e-05,1398,0.00519512529779453,14,0.000747798480776114,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1167,1,6.66000666000666e-05,0,7.87253902411677e-05,18,0.000397134873460779,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1168,1,6.16180910715386e-05,0,5.7024431976397e-06,18,0.000440323535830339,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1169,1,7.42335387127904e-05,0,0.000149813247343544,16,0.000410662020921195,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1170,1,9.09338910611985e-05,0,0.00774667816774114,15,0.000377173245121706,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1171,1,6.95168578380257e-05,0,8.4815106127004e-05,16,0.000429766333603092,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1172,1,7.63067531476536e-05,0,0.000257733757021768,15,0.000407368185294395,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1173,1,8.90392663164456e-05,0,0.0066847469690865,15,0.000413015565465421,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1174,1,8.43810648890389e-05,0,0.000697537828083842,14,0.000376207034047905,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1175,4,9.34492103541725e-05,4191,0.00774600313483919,14,0.00144866517694141,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1176,1,0.000105496360375567,0,0.019209590756007,13,0.000394207033799889,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1177,2,0.000123685837971552,1398,0.106277958219903,12,0.000683731875496114,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1178,1,5.81226387678001e-05,0,6.50052957744035e-07,18,0.000443771366088223,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1179,1,9.35541210590327e-05,0,0.00754540333557981,14,0.000375037829598969,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1180,1,0.000101183851057371,0,0.0297570061670214,14,0.00039999402088101,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1181,1,7.54887899146977e-05,0,0.000122103963100814,15,0.000418052206048032,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1182,1,8.53460783476999e-05,0,0.0013791621487429,14,0.000383039403602694,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1183,2,6.76635766966642e-05,1398,2.90656039604426e-05,17,0.000785453810425331,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1184,1,7.38170812726065e-05,0,0.000114709943591287,16,0.000420893861338735,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1185,1,9.00333123255605e-05,0,0.00186492014002141,13,0.000408537858628573,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1186,1,6.96427327808343e-05,0,7.9876127368929e-05,16,0.000393338795705952,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1187,1,6.9468565474123e-05,0,7.27029366677004e-05,16,0.000404468871603365,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1188,1,8.10701256586948e-05,0,0.00169585101795148,16,0.000401951544060426,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1189,1,0.000101183851057371,0,0.0297570061670214,14,0.00039999402088101,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1190,1,5.86957797734343e-05,0,1.01491966071035e-06,18,0.000415160768749065,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1191,1,6.6326192213305e-05,0,8.26713513407581e-05,18,0.000404109552779149,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1192,1,6.40738130326136e-05,0,6.41912272688018e-06,17,0.000396635123534656,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1193,1,6.38202820856468e-05,0,4.76755256288907e-06,17,0.00041413319521923,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1194,1,9.33445346774946e-05,0,0.00705389669967757,14,0.000403599444572459,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1195,1,7.6728305071741e-05,0,0.000340332879144876,15,0.000395208446509446,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1196,1,6.37470516988589e-05,0,4.3276390990833e-06,17,0.000432102214122687,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1197,1,7.28916101756688e-05,0,0.000434581915848367,17,0.000409273541491943,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1198,1,7.43107676302296e-05,0,0.000160529675247403,16,0.000430062650648643,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1199,1,6.59674120984234e-05,0,4.7910266584185e-05,18,0.000424275946008679,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1200,1,6.521030322791e-05,0,4.54955539780837e-05,18,0.000439247055662417,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1201,1,7.65520936997627e-05,0,9.82645139366901e-05,15,0.000402625837554934,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1202,1,7.21969532885712e-05,0,7.43162251205118e-05,15,0.00041456098352672,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1203,1,6.61069610629999e-05,0,6.60973298179475e-05,18,0.000427015091430531,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1204,2,7.42886858331476e-05,1398,0.000253880813523001,16,0.000781921182139445,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1205,1,8.43810648890389e-05,0,0.000697537828083831,14,0.000376207034047905,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1206,1,7.5511591029223e-05,0,0.000129830709550314,15,0.00040837512006112,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1207,1,9.12159080543647e-05,0,0.010856748719165,15,0.000367931133408277,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1208,1,8.27198279427579e-05,0,0.000856796633113975,15,0.000417366698924046,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1209,1,8.23926835297026e-05,0,0.000807736239446261,15,0.000419812737482643,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1210,1,9.07523368726745e-05,0,0.00724107944078549,15,0.000398292925248391,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1211,2,8.61994655633135e-05,1398,0.00250847242941919,14,0.000709254835381651,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1212,1,8.26514587982478e-05,0,0.00131675479394024,15,0.000414984207242866,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1213,1,6.38447296175701e-05,0,5.0840440815011e-06,17,0.000401319872708159,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1214,1,0.000102197240674502,0,0.00930080334543504,12,0.000403548243019942,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1215,1,7.70475383311503e-05,0,0.000440401336267995,15,0.000383036422439772,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1216,1,8.25832025765959e-05,0,0.00119910257374982,15,0.000433040573848711,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1217,1,6.73809042517351e-05,0,2.26204111838007e-05,16,0.000445740707650913,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1218,3,7.01311452416018e-05,2795,2.99868337677305e-05,16,0.00107622706694101,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1219,1,7.68935024990388e-05,0,0.000378250155615724,15,0.000373782392199293,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1220,1,6.38202820856468e-05,0,4.76755256288904e-06,17,0.00041413319521923,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1221,2,9.3014603292717e-05,1398,0.00405666293557836,14,0.00076427157717716,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1222,1,5.83464612871229e-05,0,2.78389473557513e-06,18,0.000433797823541712,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1223,1,0.000101183851057371,0,0.0297570061670214,14,0.00039999402088101,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1224,1,6.7118598563662e-05,0,2.5106517846817e-05,17,0.000448124268171432,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1225,1,9.33445346774946e-05,0,0.00705389669967756,14,0.000403599444572459,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1226,1,9.51022349025202e-05,0,0.00229488281820029,13,0.00036352998558203,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1227,1,7.17411579022885e-05,0,0.000267878966238744,17,0.000411576910103562,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1228,1,8.30633773569233e-05,0,0.000878937559223854,14,0.000401805719197136,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1229,1,6.35041595224487e-05,0,1.48604692989889e-05,17,0.000401335554564958,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1230,1,7.14336738338453e-05,0,0.000189085628612426,17,0.000426550782395366,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
1231,1,7.42666171555886e-05,0,0.000131796854550045,16,0.00040688999356879,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
