node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
513,15,0.000472143531633617,343.051742358427,0.331202827993769,4,0.0009802779164433,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
514,22,0.000496031746031746,664.63418091632,0.550185040092401,3,0.00133240040328707,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
515,24,0.00050251256281407,830.421493690328,0.566329004017801,3,0.00144729981019242,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
516,13,0.000464900046490005,256.354243981635,0.285808023327783,4,0.000876438484530077,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
517,24,0.00050761421319797,847.95250594482,0.599821415090429,3,0.00143643278688353,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
518,20,0.000491642084562439,546.667561490313,0.486806128623276,3,0.00122873883009752,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
519,35,0.00053276505061268,1734.44034633645,0.858270873275325,3,0.00202175310718541,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
520,20,0.000489236790606654,553.538486382813,0.499475176280882,3,0.00122963789397926,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
521,22,0.000492853622474125,741.479483470325,0.476793664960964,3,0.00135663045294367,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
522,22,0.000497760079641613,703.83117257006,0.547308820613386,3,0.00133337565287746,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
523,22,0.00048828125,736.416758185394,0.469432947284233,3,0.00135811395188167,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
524,22,0.000491642084562439,690.356846586437,0.507909624722819,3,0.00134389930646122,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
525,28,0.000516528925619835,1155.56210143809,0.675796622626391,3,0.00165250858973402,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
526,24,0.000501504513540622,899.406415649954,0.538478713696089,3,0.00145590334445049,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
527,20,0.000485436893203884,580.253787636849,0.442343135951032,3,0.00124723535833544,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
528,23,0.000505050505050505,764.577297759307,0.581709453787805,3,0.00138061286930886,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
529,12,0.000462748727441,216.166364281366,0.273864495221498,4,0.000818480971816875,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
530,23,0.000500250125062531,809.976707253682,0.525046328111743,3,0.00139866320550619,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
531,28,0.000515995872033024,1226.08675155312,0.632445446662568,3,0.00167009034711368,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
532,17,0.000479156684235745,450.98980248189,0.393899524033201,4,0.00108184522743288,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
533,27,0.000512032770097286,1050.59816014636,0.646640458922919,3,0.00160114513699953,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
534,21,0.000493827160493827,632.286361332851,0.501395139697508,3,0.00128475923536943,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
535,27,0.000512032770097286,1050.50564822736,0.651630540541913,3,0.00159664093415344,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
536,23,0.000501504513540622,724.77751256993,0.597726381219164,3,0.00137682295042929,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
537,20,0.000486381322957198,565.742666172625,0.454861054295295,3,0.00123838951484619,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
538,18,0.000482392667631452,447.732975352816,0.438573552349734,4,0.0011236874429612,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
539,22,0.000501756146512795,677.181700243179,0.566634343251254,3,0.00132635039150216,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
540,13,0.000464252553389044,241.536846538804,0.298271037859748,4,0.000871384526212968,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
541,18,0.000486381322957198,460.531300644861,0.446691344224739,3,0.00112382612351443,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
542,19,0.000485436893203884,473.687418059812,0.462192951281853,3,0.00117540643794599,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
543,26,0.000501756146512795,1022.82359369491,0.578730377115641,4,0.00157110529433024,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
544,21,0.000495785820525533,585.217438151468,0.536039305563401,3,0.00127356163442612,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
545,22,0.00049800796812749,756.622205789941,0.492867870624429,3,0.0013451583145554,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
546,27,0.000508646998982706,1034.41200518677,0.640023653607921,3,0.00160079468514484,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
547,15,0.000475511174512601,314.464869897859,0.371359421955814,3,0.00096922446762509,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
548,23,0.000502765208647562,787.568582848069,0.57038243880345,4,0.00138565707227297,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
549,25,0.000504540867810293,860.817763994492,0.604589336641421,3,0.00149544088868425,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
550,11,0.00046189376443418,171.485221643144,0.272760181513747,4,0.000759169913034606,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
551,20,0.000491883915395967,575.328240329036,0.473754485976054,3,0.00123056360333091,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
552,20,0.000493583415597236,626.566530396835,0.470926331273999,3,0.00123621323782493,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
553,20,0.000488519785051295,599.699004287571,0.451757725589412,4,0.00124097906209068,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
554,25,0.000501504513540622,887.592859875824,0.574917876801781,3,0.00150554894237852,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
555,23,0.000501002004008016,793.060447458276,0.54525734807991,3,0.00139391213851886,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
556,27,0.00050761421319797,1038.10172975275,0.626446263306872,3,0.00160595332985985,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
557,19,0.000486381322957198,477.150923397365,0.468903328158941,4,0.00117513098898524,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
558,28,0.000521376433785193,1125.46286830794,0.698886300825671,3,0.00164013121054954,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
559,16,0.000476190476190476,376.837627862638,0.369557584406875,3,0.00102898681473335,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
560,17,0.000481463649494463,386.758378447174,0.431749996311033,3,0.00107182572672178,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
561,25,0.000503524672708963,911.386775895348,0.59147639380653,3,0.00150088521097225,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
562,20,0.000497017892644135,528.750744398386,0.544119804610259,3,0.00121734225721745,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
563,23,0.000499750124937531,721.417354002569,0.557735850211366,3,0.00138735593081096,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
564,26,0.000503271263210871,1060.96377063138,0.560122284352012,3,0.00157356434592147,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
565,19,0.000483091787439614,543.118053700867,0.413997994172103,3,0.00119381213667547,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
566,16,0.000481231953801732,374.025274012696,0.393599635670551,3,0.00102059050621549,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
567,28,0.000518134715025907,1013.44867830469,0.76018361799991,3,0.00162648746425677,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
568,20,0.000485672656629432,547.358808687903,0.466013454259365,3,0.00123865090638238,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
569,21,0.000489955903968643,634.650783001314,0.485841196162444,3,0.00129278624429311,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
570,22,0.000490677134445535,690.492968851189,0.516725293977768,4,0.00134114870617969,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
571,23,0.000493339911198816,803.512133207472,0.500622660990963,3,0.00140914640631342,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
572,15,0.000468603561387067,313.236865172627,0.338954451622713,4,0.000977285833631408,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
573,13,0.000469043151969981,245.980928667375,0.323284758615088,3,0.000864597004166983,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
574,16,0.000476644423260248,361.394715085551,0.382317437548424,4,0.00102256351051885,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
575,20,0.000485201358563804,612.73537650516,0.429653662980025,3,0.0012448188363643,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
576,21,0.000484966052376334,724.645424924099,0.423795869148762,3,0.00131886218767361,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
577,16,0.000475963826749167,372.460834680329,0.371872446651864,3,0.00102596412769039,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
578,23,0.000497017892644135,799.11844926664,0.515764696409649,4,0.00140178014158853,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
579,13,0.000463821892393321,232.423924501819,0.296200307860649,4,0.000871150595451123,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
580,18,0.000478240076518412,469.14689431508,0.399903182949463,3,0.00113945714310541,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
581,24,0.000503018108651912,892.758175259465,0.570097232307431,3,0.00145306653786997,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
582,13,0.000464900046490005,239.9116100493,0.303048073186092,4,0.000871671293329147,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
583,14,0.000469263256687001,292.069544766501,0.322031605880431,4,0.000923845514817814,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
584,19,0.000491642084562439,504.679059397105,0.47725211127556,3,0.0011719330449888,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
585,22,0.000490436488474743,642.818942343435,0.514264168303132,3,0.00134437195651102,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
586,16,0.000471698113207547,393.747428832666,0.348460044533024,4,0.00103971832532821,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
587,20,0.000489476260401371,577.453291622847,0.475766448108834,3,0.00123456790614112,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
588,22,0.000494071146245059,730.37435997953,0.506075758324227,3,0.00135012906060151,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
589,24,0.000497512437810945,791.980050632895,0.5653370565688,3,0.00144565121090873,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
590,20,0.000492368291482029,540.995346165508,0.488196119242356,3,0.00122821469159773,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
591,19,0.000481463649494463,519.950571087962,0.410565789720785,3,0.00119438582043805,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
592,22,0.000494071146245059,748.061477245583,0.503393921562395,4,0.00135077538177656,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
593,15,0.000474608448030375,304.000039626006,0.37861913128765,3,0.000967708940853771,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
594,25,0.000501002004008016,939.940193988432,0.568858678392546,3,0.00150579502700386,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
595,25,0.000503271263210871,949.294616186686,0.567957165858466,3,0.00150768325365756,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
596,20,0.000486854917234664,616.83758045846,0.447163156358276,3,0.00124603182503443,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
597,14,0.000466417910447761,271.050071284944,0.318724312722367,4,0.000925087045296694,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
598,22,0.000492368291482029,707.582899497764,0.50474610363778,3,0.00134428380686651,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
599,26,0.000509943906170321,956.154667498404,0.661023581994042,3,0.00153815862628439,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
600,10,0.00045475216007276,144.287660825983,0.231027639260873,4,0.000714901844786308,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
601,21,0.000496770988574267,616.914267918243,0.526078979756302,3,0.0012788890788358,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
602,22,0.000492610837438424,695.810740516566,0.510853543375429,3,0.00134306166141637,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
603,15,0.000471475719000471,341.557669319232,0.328869655774618,3,0.000980632619832459,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
604,9,0.000452898550724638,118.746490659243,0.220481818897328,4,0.000658192926648972,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
605,29,0.000513347022587269,1235.35468987713,0.681586807010908,3,0.00171442491526163,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
606,19,0.000488997555012225,512.04463525556,0.460812862712473,3,0.00117936383620058,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
607,21,0.000491159135559921,632.071437567134,0.477664485698962,3,0.00128933153000758,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
608,20,0.000493827160493827,565.33113704774,0.509175954154589,3,0.00122572699402631,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
609,16,0.000481695568400771,340.721360048866,0.417523524007778,4,0.00101169666614236,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
610,17,0.000483091787439614,408.214684425186,0.415105338333973,4,0.00106957444938634,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
611,17,0.000477554918815664,450.389849459811,0.371074481908846,3,0.00109023604601091,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
612,32,0.000526870389884089,1390.4722387237,0.803741708447228,3,0.00185099131055624,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
613,23,0.000499251123315027,802.616119255556,0.516226274063481,3,0.00140150904231245,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
614,16,0.000478468899521531,331.714392235725,0.399860262536458,3,0.00101829664582168,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
615,25,0.00050251256281407,902.554022423441,0.591819089048488,3,0.00150224592658687,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
616,14,0.000465983224603914,289.721086749295,0.322002927929233,4,0.000931545487952559,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
617,20,0.000485672656629432,580.77522192276,0.457090037735288,4,0.00124053014685864,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
618,25,0.000505050505050505,940.719354525233,0.564934030779954,3,0.00150245430658138,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
619,20,0.000485908649173955,603.387246313878,0.439829864733058,3,0.00124540620589022,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
620,23,0.000496524329692155,766.397403109836,0.521987890792118,3,0.00139670340814597,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
621,32,0.000529100529100529,1525.81501034526,0.793195587495721,3,0.00185796600457724,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
622,24,0.000500751126690035,862.880436678941,0.554797858572249,3,0.00145049681424996,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
623,14,0.000464037122969838,282.450508789399,0.30603542374739,4,0.000933871445017221,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
624,23,0.000496277915632754,754.265272684068,0.525991293652976,3,0.00139732125344322,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
625,25,0.000510204081632653,900.149290044717,0.624713503928965,3,0.00148776869977676,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
626,16,0.000477783086478739,321.05236449295,0.403429015174055,3,0.00101787649670843,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
627,25,0.000501002004008016,928.373119347827,0.569268069979081,3,0.00150356435950968,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
628,19,0.000488758553274682,533.288682911113,0.458593122605249,3,0.00118079774577806,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
629,23,0.000493339911198816,777.231335722273,0.524714577572589,3,0.00140267450793148,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
630,20,0.000491642084562439,586.252169616253,0.46504967113971,3,0.00123688044260079,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
631,25,0.000503018108651912,892.692378708451,0.582072500428212,3,0.00149781021607812,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
632,19,0.000488997555012225,509.715840659697,0.473066904308736,3,0.00117560909587133,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
633,17,0.000476871721506915,440.373367087841,0.38766456662061,4,0.0010905620790984,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
634,20,0.000485436893203884,604.833649403717,0.438023051690042,3,0.00124912130943324,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
635,15,0.000474158368895211,339.954532669186,0.344456076695879,3,0.000974501343444542,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
636,19,0.000487329434697856,497.557081895953,0.473424920729681,3,0.00117811859832809,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
637,16,0.000479386385426654,372.944647938106,0.39065075884097,4,0.00102042817133728,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
638,23,0.000496277915632754,804.618239796918,0.516879482690247,3,0.00140876933280316,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
639,19,0.000483325277912035,542.428839067108,0.439600081548106,4,0.00119063806562615,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
640,21,0.000497017892644135,575.277161576978,0.569522016640548,3,0.00126613362110753,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
641,24,0.000505050505050505,825.343457787653,0.591808175666886,3,0.00143894306542842,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
642,18,0.000478697941598851,514.457300409861,0.384555854019935,3,0.00114399457305395,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
643,23,0.000498504486540379,819.429243457662,0.524776174256761,3,0.00139906731898834,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
644,9,0.000451875282422052,116.33995909927,0.213901505116216,4,0.000659477053434057,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
645,20,0.000490196078431373,606.334247048967,0.459078460962061,3,0.001237722693639,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
646,25,0.000501504513540622,891.495368160907,0.58520021008871,3,0.00150029040536248,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
647,20,0.000496277915632754,547.453102566433,0.517542387174395,3,0.00121896212543072,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
648,17,0.000483325277912035,406.009918580295,0.413181235747442,3,0.00107261577373472,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
649,25,0.000501756146512795,958.653370855788,0.547054776683153,3,0.0015115739051431,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
650,21,0.000490677134445535,625.267822014376,0.484108173976167,3,0.00128920613895161,800,8098,20.245,38,2.5594055068836,0.0258747068021892,4,0.0253379224030038,0.00367867192983714,2.5594055068836,4236,3
