node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
84,13,6.85166152792052e-05,247486,0.000637955996650891,14,0.00284733496090014,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
85,2,7.01902154839615e-05,9470,0.0170494394640848,14,0.000486042823942226,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
86,3,8.07819694644155e-05,22655,0.00143876054644666,13,0.00070177971470757,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
87,2,5.66219353377498e-05,1898,4.52596756465163e-06,16,0.0005405075144228,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
88,1,6.21774544550146e-05,0,2.45363455863669e-05,15,0.000297630690527714,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
89,4,7.02296509586347e-05,58156,0.0173181308360916,14,0.000896920983080945,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
90,5,6.23169439770674e-05,9479,2.94219029688935e-05,15,0.00128021311073003,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
91,2,5.30982849253969e-05,1898,8.52138401745204e-07,17,0.000561509960543538,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
92,10,6.34477507772349e-05,87607,3.11586123505882e-05,15,0.00230026313074538,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
93,6,6.44205372672808e-05,20807,3.4626874188908e-05,15,0.0014360033131469,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
94,8,7.01606679295587e-05,28345,0.0188487856710593,14,0.0018815559411591,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
95,5,6.58891744086447e-05,11370,4.57928171049074e-05,15,0.00122289997695595,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
96,2,7.38606987222099e-05,7580,0.00365765743920956,13,0.00050807239676883,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
97,4,6.3351282863478e-05,5691,3.52486547725765e-05,15,0.00101821347081463,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
98,3,6.19463544570402e-05,7583,0.00241638360120606,15,0.000761633522868604,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
99,9,7.89577575996842e-05,54478,0.00152652305082265,13,0.00207618128841653,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
100,3,8.02117590438758e-05,5690,0.128197860841332,13,0.000744411695793152,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
101,5,7.39480884419138e-05,7586,0.00377713320192286,13,0.0012831185844309,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
102,5,8.62589493659967e-05,71107,0.028557255815546,12,0.0010940137775557,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
103,3,7.01705143498702e-05,5690,0.0173164671233517,14,0.000755881433007985,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
104,12,8.76808417360807e-05,45226,0.0104774752803357,12,0.00279175956610414,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
105,4,5.68472514353931e-05,37647,3.67453358891714e-06,16,0.000911879391134952,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
106,6,8.74508089199825e-05,17039,0.00941088978206711,12,0.00142875124616951,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
107,6,7.52728641324802e-05,17040,0.00141170750060484,13,0.00146949048329375,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
108,10,5.68278683866568e-05,58213,4.51228707997336e-06,16,0.00233552896808117,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
109,3,5.57631182735739e-05,5690,0.000424777405267047,16,0.000784873298862757,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
110,4,5.90841949778434e-05,20794,6.6470919099032e-06,16,0.000952433411625462,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
111,2,5.57320403499972e-05,1898,3.71179373090158e-06,16,0.000569375906697442,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
112,1,8.73133676765913e-05,0,0.00867797962639215,12,0.000258183524246732,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
113,8,7.00623554963918e-05,26469,0.019855826505043,14,0.00190494952139039,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
114,1,5.85445816989638e-05,0,5.50536529251231e-06,16,0.000290254837696261,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
115,3,7.06464146944543e-05,7583,0.0200593454770583,14,0.000738728287896939,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
116,3,6.5880492786086e-05,3795,0.000180932734413252,14,0.000812866327723539,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
117,1,8.01731740559609e-05,0,0.12421109243462,13,0.000260513476762744,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
118,3,7.01409833765869e-05,18906,0.000184542778147348,14,0.00072582675408691,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
119,4,5.33418680322185e-05,15147,8.98029080029932e-07,17,0.000966311364345743,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
120,3,5.74349549135604e-05,9474,4.43910911310929e-06,16,0.000758286460278766,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
121,4,8.02246289610911e-05,7585,0.13027226378451,13,0.000989024686323926,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
122,12,5.69313976658127e-05,62021,4.22913653727836e-06,16,0.00271724717292297,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
123,2,6.18543947547473e-05,3794,0.00250557669134402,15,0.000527767675516902,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
124,3,6.19540301096586e-05,13250,2.36769827303502e-05,15,0.000755405693566918,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
125,15,8.78966335589347e-05,71347,0.0111182756670086,12,0.00339481876233695,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
126,1,7.06065099202146e-05,0,0.0194305247243384,14,0.00026278362132355,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
127,13,6.11733039701474e-05,135349,9.78964108443247e-05,15,0.00284872124214356,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
128,6,7.1169311792755e-05,103993,0.021150657253846,14,0.00132161944632439,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
129,2,8.01860315932964e-05,1898,0.126157500241595,13,0.000512906050756495,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
130,2,7.52388834549695e-05,15128,0.00120971835560606,13,0.000481147010276515,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
131,7,5.49601538884309e-05,47048,1.34351368437657e-05,16,0.0016095322110941,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
132,6,6.2992125984252e-05,69221,0.00285561933914342,15,0.00134287730458505,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
133,4,5.66604340189246e-05,13255,4.67362555191984e-06,16,0.000991705426255762,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
134,1,8.73133676765913e-05,0,0.00867797962639214,12,0.000258183524246732,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
135,5,6.8903741473162e-05,17039,0.000192628566132205,14,0.00118959375049358,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
136,2,6.27549419516787e-05,1898,3.0389818035819e-05,15,0.000514731225028438,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
137,1,7.85978149807435e-05,0,0.00133544460452291,13,0.000260609480464064,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
138,1,6.5837118967674e-05,0,4.29442835971594e-05,15,0.000261300611975651,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
139,10,7.0576610911144e-05,82300,0.0195503165859504,14,0.0022658419687262,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
140,5,6.07865783235062e-05,39561,8.46600174361144e-05,15,0.00113674739107443,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
141,2,7.49906261717285e-05,5688,0.00113050461443123,13,0.000520249979537754,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
142,3,7.51936235807204e-05,7584,0.00122863415993889,13,0.000745253731459411,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
143,4,7.52502069380691e-05,11369,0.00129448924911471,13,0.000979381982647737,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
144,2,4.45136879590474e-05,1898,1.78629874842244e-08,19,0.000543852914884171,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
145,7,5.13901022663035e-05,28343,5.03669402987112e-07,17,0.00164829449382318,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
146,7,5.64238560063195e-05,47075,0.000392081987161506,16,0.00159075928677017,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
147,9,6.08013619505077e-05,43330,9.05511837919262e-05,15,0.00209738324008655,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
148,2,6.96233377428114e-05,1898,0.0161731216600623,14,0.000558856013652369,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
149,3,8.01988932552731e-05,3795,0.128165880209421,13,0.000761525407868833,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
150,8,6.23480266849554e-05,18931,0.00348461159968266,15,0.00196094489390357,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
151,1,7.02691307708524e-05,0,0.0206628387070215,14,0.000269710924681256,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
152,9,5.13848209238991e-05,32109,6.40675157317093e-07,17,0.00214403009613555,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
153,3,6.23169439770674e-05,18899,0.00250700790092297,15,0.000722514503288389,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
154,6,7.43770918557084e-05,43277,0.00384986762862387,13,0.00138731213994689,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
155,2,6.29603979097148e-05,1898,2.85533706378113e-05,15,0.000536945564105479,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
156,1,8.01731740559609e-05,0,0.12421109243462,13,0.000260513476762744,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
157,4,7.42004897232322e-05,13255,0.00372122347772254,13,0.0009687193958947,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
158,3,5.86820022299161e-05,3795,6.52321212978202e-06,16,0.000790979381574834,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
159,6,5.88616163399847e-05,45156,5.88837427885036e-06,16,0.0013931891750793,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
160,3,6.19924369226954e-05,5690,0.00222014732695723,15,0.000760235127553811,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
161,5,7.16383695107099e-05,45159,0.000234029803950501,14,0.00111408687959175,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
162,2,6.3335233390335e-05,1898,3.41439505873232e-05,15,0.00052016989432666,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
163,1,4.68230556726132e-05,0,6.25613267707768e-08,18,0.000279097414099547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
164,4,5.29745192562378e-05,9477,7.670949437751e-07,17,0.00100402083046808,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
165,4,6.88562969083523e-05,7585,0.000189313109032477,14,0.000997511909267298,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
166,4,6.88278615183426e-05,32038,0.000199079194416443,14,0.000948119830551972,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
167,7,4.98231278959693e-05,20815,1.84101867279701e-06,17,0.00168807969437022,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
168,6,6.98470349933645e-05,20802,0.0175769587599013,14,0.00146381804764785,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
169,4,7.55229967525111e-05,9477,0.00412839940310251,13,0.000996217414617567,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
170,6,6.28417017532835e-05,22693,3.24564792529408e-05,15,0.00140842494763476,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
171,5,6.9759330310429e-05,9479,0.0178513817827144,14,0.00126923293035944,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
172,2,7.41674701475933e-05,7580,0.0036045249419676,13,0.000488853246906668,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
173,2,8.06516654568917e-05,3794,0.00141582675271022,13,0.000498018600798341,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
174,2,6.51847989048954e-05,1898,0.000485689676288218,14,0.000536342102655879,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
175,1,6.97982829622391e-05,0,0.0170380161879909,14,0.000279187441544832,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
176,9,6.11359051170753e-05,20819,2.8286131202533e-05,15,0.0021979954915505,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
177,4,8.76040297853701e-05,35814,0.00911846821823819,12,0.000901313947170543,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
178,3,7.07163566933032e-05,20778,0.0200819809228188,14,0.00071081460356204,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
179,2,5.31660375352225e-05,13244,8.39684115311506e-07,17,0.000500971171102378,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
180,4,8.57853650167281e-05,11369,0.0280472587736833,12,0.000960209247725512,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
181,3,6.49561545956479e-05,15135,0.000461813975342189,14,0.000751826269283028,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
182,3,4.45216152442011e-05,5690,1.81518877483115e-08,19,0.00077905184074482,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
183,4,6.58978583196046e-05,13258,4.50632548501499e-05,15,0.000954363005406983,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
184,1,4.85319097306479e-05,0,1.2165412011785e-07,18,0.000279525811197511,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
185,1,5.04261005496445e-05,0,5.27620655497593e-05,17,0.000301328136432053,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
186,1,4.68230556726132e-05,0,6.25613267690969e-08,18,0.000279097414099547,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
187,1,7.38170812726065e-05,0,0.00359941437858704,13,0.000280093281019153,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
188,2,7.14132685853032e-05,3794,0.000222727132174338,14,0.000494626423959986,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
189,6,7.15973365790792e-05,37718,0.000238085754357811,14,0.00135297627463289,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
190,2,5.74085768413801e-05,1898,4.36843988884363e-06,16,0.00054714118868837,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
191,4,5.30250808632483e-05,26446,7.69202879534442e-07,17,0.000947518319404399,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
192,4,4.8190448653077e-05,5691,1.00180398366192e-07,18,0.00105126504942485,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
193,2,4.68362137604796e-05,5688,6.3573391252431e-08,18,0.00051533460896397,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
194,2,7.53636295123973e-05,5688,0.00140335403515809,13,0.000505204173148215,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
195,4,6.31751847874155e-05,26415,3.0513155707532e-05,15,0.0009479384168383,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
196,7,7.14745193338575e-05,15153,0.000241733024549979,14,0.00169947872345801,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
197,2,7.86348981678069e-05,5688,0.0013570483032519,13,0.000491251897506187,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
198,3,6.2293652276833e-05,5690,0.00320540717523963,15,0.000767548824785653,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
199,1,6.5837118967674e-05,0,4.29442835971635e-05,15,0.000261300611975651,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
200,1,6.2278134147101e-05,0,2.7599058750042e-05,15,0.000281940177408466,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
201,4,8.02246289610911e-05,7585,0.13027226378451,13,0.000989024686323926,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
202,3,6.33593106507001e-05,7584,3.47048245864871e-05,15,0.000737620221111692,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
203,1,5.45107658762606e-05,0,1.12474614600411e-05,16,0.000277033563318149,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
204,2,7.28173013908105e-05,1898,0.000215382988572957,14,0.000521909468679304,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
205,4,6.53039900737935e-05,28298,0.000501796052187693,14,0.000951374744464714,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
206,1,5.66283481510844e-05,0,3.87024527880865e-06,16,0.000274469734534467,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
207,2,5.48155456887573e-05,1898,1.23503664747335e-05,16,0.000520258589956232,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
208,2,8.01860315932964e-05,1898,0.126157500241595,13,0.000512906050756495,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
209,8,6.21156593577241e-05,35860,0.00241633687786962,15,0.0018545461526947,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
210,2,6.27628193058432e-05,3794,3.0397282208333e-05,15,0.000500343848639714,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
211,7,6.28812173803685e-05,32074,3.30196530691565e-05,15,0.00164394542417634,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
212,5,5.64812199943519e-05,20812,4.04569366007238e-06,16,0.00119378234992919,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
213,1,6.08976310821509e-05,0,2.35147880851175e-05,15,0.000290918649140373,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
214,5,6.2015503875969e-05,11371,0.00229376980970293,15,0.00123378268670984,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
215,1,6.99839037021485e-05,0,0.000181553449930624,14,0.000283373676894411,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
216,1,6.97398702838413e-05,0,0.0164653643527514,14,0.000276338349390432,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
217,2,8.73286175879836e-05,1898,0.00881396496363143,12,0.000509258375584645,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
218,2,7.54773945203412e-05,1898,0.00399798415390504,13,0.000531380465686484,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
219,4,7.54204691153179e-05,15141,0.00144880030852871,13,0.000972135458246775,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
220,2,5.45107658762606e-05,3794,1.06831194522476e-05,16,0.000515004763608759,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
221,6,6.43790639284105e-05,11372,3.46082863059293e-05,15,0.00149537073994986,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
222,3,7.00918202845728e-05,15135,0.0173426639200148,14,0.000717864196094509,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
223,4,6.2802235759593e-05,13259,3.13892274321522e-05,15,0.000947106081956311,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
224,1,5.17893210420011e-05,0,5.51386592372242e-07,17,0.000293795198833299,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
225,1,8.73133676765913e-05,0,0.00867797962639213,12,0.000258183524246732,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
226,4,7.53636295123973e-05,5691,0.00144803577229747,13,0.00103167524386124,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
