node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,28,0.000769822940723634,314.262340552382,0.553018184579858,3,0.00158442150464478,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
400,28,0.000773395204949729,269.775799836183,0.620877645272121,3,0.00156057918521426,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
401,31,0.000778816199376947,389.290661021221,0.603607355958706,3,0.00172657347150219,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
402,30,0.000778816199376947,334.475856911192,0.65036566822317,3,0.00166615180236983,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
403,28,0.000759301442672741,323.827418127397,0.54799607781676,3,0.00158888677655954,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
404,37,0.000800640512409928,508.842387232456,0.778897943842551,3,0.00199791667982227,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
405,33,0.000789889415481833,389.41985167719,0.708590647840601,3,0.00180352029182564,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
406,33,0.000790513833992095,413.767233904784,0.6889455761799,3,0.00181181337427174,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
407,29,0.000769230769230769,322.315114662118,0.590683545005189,3,0.00162569965104394,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
408,34,0.000788022064617809,440.222077257178,0.699504031687065,3,0.00185973405188651,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
409,31,0.000784929356357928,343.722797931375,0.664291742815059,3,0.00170674988404597,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
410,29,0.000772797527047913,310.065346983192,0.601079565399224,3,0.00162092813824568,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
411,40,0.000816326530612245,549.010828231194,0.869702082820735,3,0.00212824440466945,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
412,28,0.000767459708365311,280.044836464102,0.596062314595265,3,0.00157129887680973,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
413,28,0.000766283524904215,303.159860325769,0.569106474100988,3,0.00157782154731031,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
414,30,0.000781860828772478,320.332406558892,0.618576545253989,3,0.00166686203164582,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
415,27,0.000777000777000777,278.54485224642,0.575917879731702,3,0.00152446526164484,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
416,30,0.000789265982636148,303.05342492507,0.669173162287481,3,0.00165327299545745,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
417,21,0.000719942404607631,161.862189947992,0.429277836908814,3,0.00124558501705997,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
418,30,0.000773993808049536,322.63582571428,0.630148447726007,3,0.00166854661517681,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
419,32,0.000783085356303837,409.957590867152,0.658455630805859,3,0.00176899174771102,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
420,23,0.000733675715333822,224.109304430689,0.44001213415967,3,0.00135363065308611,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
421,39,0.0008058017727639,593.012887705321,0.773945384744647,3,0.00210580538481042,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
422,37,0.00080450522928399,512.815811523249,0.769993506952578,3,0.00200225052933925,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
423,34,0.000795544948289578,415.003288080073,0.718498373204913,3,0.00185176058021676,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
424,40,0.000807754442649435,583.592219757526,0.84997414408873,3,0.00213587833187361,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
425,30,0.000771604938271605,319.294092275034,0.624112641351935,3,0.00166712069078369,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
426,39,0.000809716599190283,542.014698062682,0.838722464163888,3,0.00208490380067065,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
427,23,0.000731528895391368,208.215483966357,0.456106142102967,3,0.00134725802007238,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
428,29,0.000768639508070715,336.433832356506,0.579043517945389,3,0.00163172639809092,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
429,26,0.00076219512195122,258.431236121968,0.527241254366417,3,0.00148612944086506,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
430,37,0.000809716599190283,506.665273307411,0.792460941248973,3,0.0019949811119445,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
431,31,0.000778210116731518,355.943593284078,0.638776690661767,3,0.00171758210643087,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
432,21,0.000744601638123604,158.86667103632,0.453352528051356,3,0.00123701477887501,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
433,33,0.000798722044728435,390.069989237753,0.71040556225041,3,0.00180275033616687,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
434,43,0.000827814569536424,728.414693032694,0.884316328887045,3,0.00229124607990113,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
435,23,0.000739644970414201,198.79002058758,0.46932539716457,3,0.00134079929469168,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
436,33,0.00079428117553614,409.146897967388,0.688983024158729,3,0.00181132683489541,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
437,24,0.000758725341426404,201.700098374021,0.518771736587906,3,0.00137630350368911,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
438,31,0.000777000777000777,367.407408627639,0.627463255333574,3,0.00172390148965832,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
439,23,0.000730994152046784,191.675578232923,0.45566929093585,3,0.00134233613110181,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
440,35,0.000788022064617809,461.566177877042,0.712234444001436,3,0.00191109690315758,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
441,33,0.000793650793650794,386.303293213337,0.706449288285397,3,0.00180356746649949,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
442,25,0.000749625187406297,237.379583890423,0.511138927960583,3,0.00143759990814175,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
443,27,0.000754716981132075,328.920289304126,0.510267703831442,3,0.00154940515684371,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
444,30,0.00078125,317.640742510568,0.637676307842812,3,0.00166266084273146,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
445,26,0.000757575757575758,236.682729961777,0.558316886347156,3,0.00147385970701284,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
446,30,0.00078064012490242,342.377441812395,0.620306833094297,3,0.00166807166540452,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
447,30,0.000786163522012579,333.606215266059,0.642630029020647,3,0.00166226860051256,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
448,27,0.000741839762611276,305.455937179176,0.503392150094754,3,0.00155221098363559,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
449,33,0.000788022064617809,405.201169760671,0.676897634016503,3,0.00181267609627102,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
450,28,0.000766283524904215,281.541928618787,0.595351612414451,3,0.00156805563194462,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
451,36,0.000803858520900322,472.731314045378,0.766439669679245,3,0.00194602605677376,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
452,36,0.000784929356357928,495.412722767535,0.727819273901499,3,0.00195866890712683,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
453,37,0.000801924619085806,545.452911140799,0.749357551382875,3,0.00200921287739527,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
454,34,0.000792393026941363,435.860761166262,0.704273632913597,3,0.00185984621798078,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
455,28,0.000764525993883792,313.369657251833,0.55724138808743,3,0.00158447423513604,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
456,26,0.000754716981132075,265.274794962075,0.516891508177189,3,0.00148642065256461,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
457,37,0.000793650793650794,538.378302281329,0.738488505964696,3,0.0020117047664386,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
458,33,0.00078125,432.319068094746,0.66304808194632,3,0.00182014714462127,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
459,22,0.000730994152046784,195.766500577561,0.431459396283798,3,0.00129903775106225,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
460,32,0.000783085356303837,369.570720195795,0.667354743393582,3,0.00175985955434887,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
461,33,0.000783699059561128,355.515446713896,0.734866678079234,3,0.00179775163389619,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
462,37,0.000807102502017756,479.948275923064,0.804674659737329,3,0.00198712201584384,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
463,39,0.000801282051282051,615.538714140308,0.766675512094589,3,0.00211287263719199,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
464,38,0.000807102502017756,547.100668943515,0.777821340798179,3,0.00204931957835643,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
465,29,0.0007627765064836,308.381241670168,0.605164986843392,3,0.00162065195476904,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
466,33,0.00078740157480315,400.933029695709,0.702381670142014,3,0.00180498226225163,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
467,41,0.000818330605564648,641.464161055727,0.841441064090285,3,0.00219071863495833,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
468,18,0.000712758374910905,108.35496408634,0.388852949730509,3,0.00109699058436264,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
469,35,0.000797448165869219,462.790367536032,0.723240483156816,3,0.00190639682966768,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
470,31,0.000771010023130301,354.026179951057,0.635413160836449,3,0.00172036905772983,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
471,32,0.000789265982636148,371.844612910999,0.665769663844703,3,0.00175946668052324,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
472,27,0.000773395204949729,243.932002164611,0.614663692735083,3,0.00151303649941934,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
473,24,0.000733675715333822,216.58463321722,0.478637855919983,3,0.00139167953974102,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
474,32,0.000773395204949729,395.19697084073,0.643697960262921,3,0.001775315792289,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
475,30,0.000777604976671851,315.844641994161,0.635919291389982,3,0.00166433718604012,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
476,16,0.000704721634954193,93.7690704886627,0.336683310306219,3,0.00100767045627395,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
477,27,0.000763941940412529,249.921542764437,0.590360656651159,3,0.00151725102041725,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
478,31,0.00078003120124805,372.823049816813,0.634729943165712,3,0.00172080918335668,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
479,22,0.00072992700729927,189.897180282355,0.424532225650757,3,0.00130008721885826,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
480,41,0.000811688311688312,679.677949718787,0.784067643730094,3,0.00221441757832091,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
481,31,0.00078740157480315,340.093592281981,0.680554445594719,3,0.00170610936106763,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
482,25,0.000754147812971342,236.232182771685,0.519479688941921,3,0.00143525025091279,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
483,26,0.00075187969924812,251.219404932365,0.532030776646725,3,0.00148003394476348,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
484,33,0.000792393026941363,425.024593650238,0.666825785694089,3,0.00181606726115165,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
485,23,0.000738552437223043,220.098655805703,0.451805725296569,3,0.00135137246072517,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
486,20,0.000730994152046784,125.569738286415,0.439056709037385,3,0.00118640092126872,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
487,34,0.000793650793650794,449.037986458078,0.693889847515749,3,0.00186237919585464,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
488,33,0.000790513833992095,409.309703640174,0.669165291137532,3,0.00181765635030584,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
489,37,0.000801924619085806,524.201815516863,0.759584062398548,3,0.00200358484467186,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
490,30,0.000777000777000777,344.049986429992,0.616195144392852,3,0.00167229682209778,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
491,36,0.000796812749003984,510.937772998279,0.721207461936946,3,0.0019641313144749,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
492,33,0.000786782061369001,413.58986571342,0.673688739672671,3,0.0018146867717222,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
493,27,0.000757575757575758,252.342157466636,0.578137087911051,3,0.00152202420291669,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
494,26,0.00076103500761035,265.07158539827,0.537770034774605,3,0.00148428035502253,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
495,35,0.000802568218298555,465.577419629827,0.732316308077257,3,0.00190501026708202,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
496,24,0.000751314800901578,214.717818913171,0.503234227598768,3,0.00138402491235298,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
497,25,0.000748502994011976,249.334081999469,0.495092484865398,3,0.00144627730222991,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
498,32,0.000783699059561128,373.477904490715,0.680244703342976,3,0.00176025925851668,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
499,35,0.000798084596967279,467.500710318183,0.736830931043701,3,0.00190617660638349,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
500,30,0.000771010023130301,341.815411935664,0.608537762479418,3,0.00167376185969508,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
501,14,0.000684462696783025,66.6566818023402,0.300567958768566,3,0.000910009804176392,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
502,31,0.000784313725490196,358.636893411596,0.653110494242597,3,0.00171591296803275,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
503,33,0.000791765637371338,398.63911283395,0.691025631858459,3,0.00180786088170923,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
504,28,0.000768639508070715,317.867870388116,0.568919444933926,3,0.00158409691312127,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
505,26,0.000755287009063444,236.3056447423,0.551089524528846,3,0.00147394926418161,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
506,42,0.000819000819000819,671.702751474003,0.885988739018456,3,0.00223933848176424,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
507,31,0.000785545954438335,365.008235705862,0.642696834293322,3,0.00171587791059224,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
508,27,0.000755857898715042,282.931272190584,0.544168986144888,3,0.00153340205849317,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
509,39,0.000812347684809098,619.610452624474,0.779447138739995,3,0.00210842008113087,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
510,24,0.000745712155108128,226.393341684295,0.47624124534415,3,0.00139220016320226,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
511,21,0.000723589001447178,173.78765755335,0.413485510920333,3,0.00125306345360555,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
512,23,0.000737463126843658,205.911088471145,0.462399164296677,3,0.00134418389345475,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
513,32,0.00078064012490242,420.689925392078,0.636790899733259,3,0.00177626387085411,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
514,20,0.000714796283059328,163.168041260441,0.378653727524198,3,0.00121237390569768,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
515,24,0.000746268656716418,223.586150971296,0.476045959935811,3,0.00139029119283942,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
516,32,0.000791139240506329,381.285549823549,0.673257401593645,3,0.00176187956549032,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
517,27,0.000775193798449612,267.082201809895,0.577431485726697,3,0.00152291222342471,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
518,33,0.000791765637371338,419.591558500313,0.66726536579698,3,0.00181376199739064,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
519,22,0.000730460189919649,189.519898593561,0.425693936895527,3,0.00129964524408355,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
520,26,0.000755287009063444,248.446472556084,0.52646202070189,3,0.00148168852020421,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
521,29,0.000773993808049536,313.792797371832,0.598640514212096,3,0.00162279441253998,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
522,29,0.000769230769230769,289.124537644793,0.624660127694848,3,0.00161394223827083,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
523,30,0.00077639751552795,334.397425459806,0.634425508922277,3,0.00166379191390619,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
524,24,0.000751314800901578,209.04913046602,0.511177866577086,3,0.001379600169482,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
525,32,0.000773395204949729,407.149625301705,0.635348837700223,3,0.00177529695604931,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
526,26,0.000760456273764259,226.958829678418,0.559138375194626,3,0.00147084520353037,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
527,32,0.000782472613458529,361.565367965815,0.677398236536681,3,0.0017583336473888,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
528,25,0.000754147812971342,238.62789042792,0.500690150490365,3,0.00143801840912502,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
529,23,0.000727802037845706,186.541043475917,0.46792773752328,3,0.00134021225903327,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
530,28,0.000778816199376947,308.402473635631,0.576833785088253,3,0.00157860585340368,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
531,28,0.000765696784073507,296.312956617653,0.581037031437484,3,0.00157662346027244,600,8969,29.8966666666667,46,2.16372287145242,0.0490112357036578,3,0.0499109627156372,0.00297677414747915,2.16372287145242,13143,3
