node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
31,42,0.000310366232153942,1325.01829505266,0.816826363693743,3,0.000833450962883402,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
32,44,0.000314564328405159,1398.75178200791,0.890293033544398,3,0.000863321003273292,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
33,28,0.000290023201856148,626.92794156284,0.520353394103021,3,0.00059399980000467,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
34,40,0.000309119010819165,1266.26872034736,0.767023425213039,3,0.000801135810424152,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
35,41,0.000308641975308642,1288.18361013971,0.789840335318859,3,0.000818258758711972,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
36,31,0.000295246530853262,748.150519391844,0.590770332515915,3,0.000645765692841666,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
37,42,0.000311623558741041,1329.55594313575,0.830789744416029,3,0.000831884976546923,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
38,29,0.00029171528588098,655.18545286341,0.55313099338009,3,0.000610418649842175,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
39,36,0.000303398058252427,935.503101177011,0.724997829221624,3,0.000725760418506313,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
40,36,0.000301568154402895,1037.78624234991,0.654126330639672,3,0.000735726270581481,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
41,26,0.000286944045911047,496.131381796779,0.518997457650152,3,0.000555460040705425,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
42,26,0.000289017341040462,506.799721161179,0.511707639689977,3,0.000555632746801438,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
43,29,0.000292141396435875,638.497766617909,0.559494429957449,3,0.000609898938911896,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
44,34,0.000301114122252334,914.636520499638,0.658893217551253,3,0.000695930866819813,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
45,32,0.000292740046838407,824.208940648731,0.590263494888314,3,0.000666647012040259,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
46,47,0.000314465408805031,1681.16014924519,0.902584637221819,3,0.000922148935551519,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
47,33,0.000295595625184747,818.639748611674,0.62515675808436,3,0.000679922792275507,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
48,31,0.000294377391816309,765.443454183062,0.577148090714032,3,0.000646416536370269,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
49,30,0.000293513354857646,687.341944498418,0.582928584039297,3,0.000625849274170991,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
50,34,0.000295508274231678,982.960949393524,0.592273000105877,3,0.000706151542741748,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
51,35,0.000301750150875075,899.518269606822,0.689052542916519,3,0.000710872548393121,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
52,30,0.000294204177699323,729.899410773426,0.561059573229613,3,0.000629302193331891,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
53,23,0.000281531531531532,398.555420107978,0.439557208955095,3,0.000506433511909514,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
54,38,0.000307881773399015,1113.27104579963,0.743032255313246,3,0.000763474566702395,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
55,34,0.000299940011997601,908.30386508248,0.647245887796252,3,0.000698286089950844,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
56,41,0.000310173697270471,1286.70485043498,0.79802945574468,3,0.000815862992321007,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
57,33,0.000300661455201443,837.754578712908,0.647487005423493,3,0.000676771836775694,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
58,33,0.000299940011997601,824.699033463248,0.643977744871776,3,0.000677248417401187,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
59,42,0.00031201248049922,1318.71144356393,0.829979722011923,3,0.000831155361364314,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
60,34,0.000297885016383676,872.131209040697,0.646421263220114,3,0.000696887668794958,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
61,42,0.000309597523219814,1347.26551987896,0.816457408223411,3,0.000833681538752081,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
62,27,0.000289519397799653,541.890983124243,0.533465027396209,3,0.000572081021165783,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
63,33,0.000298596595998806,864.698402623737,0.615404282196898,3,0.000681903333685862,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
64,35,0.000302571860816944,913.14564875069,0.690991962768993,3,0.000711486388110715,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
65,35,0.000299850074962519,973.513583004068,0.661557493542975,3,0.000716118407100561,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
66,43,0.000311817898347365,1392.44233986139,0.835925602152941,3,0.000850823685577309,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
67,34,0.000298240381747689,873.346776647609,0.659618583364999,3,0.000696003644769913,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
68,33,0.00029868578255675,813.192282787339,0.645609591912808,3,0.000676714928203337,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
69,37,0.000303766707168894,1062.30649319702,0.721829632420374,3,0.000748035026216409,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
70,36,0.0003003003003003,973.29394613557,0.689696188946778,3,0.000730925257057506,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
71,42,0.00030826140567201,1354.37214686252,0.797566270741496,3,0.000835796661319479,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
72,31,0.000295333727111636,697.945929770178,0.614210395645459,3,0.000641519897472706,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
73,24,0.000284090909090909,429.95890190137,0.463915753103835,3,0.000522769987261364,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
74,33,0.000296823983377857,840.604747105755,0.611650967475414,3,0.000681201673998853,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
75,26,0.000285795941697628,531.880743304596,0.479625491891606,3,0.00056058621064939,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
76,39,0.000306748466257669,1118.50021938284,0.768430931085474,3,0.000779514934286544,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
77,27,0.000288600288600289,530.125421498828,0.528941333341487,3,0.000573322876423838,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
78,40,0.000303951367781155,1281.58629459963,0.737778008339563,3,0.000805385623587014,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
79,42,0.000310366232153942,1306.87813933387,0.825421210136451,3,0.000832329367309026,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
80,33,0.000298596595998806,844.147649565105,0.635056541577772,3,0.000679106629785087,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
81,47,0.000317158261972724,1721.39920120418,0.90062678734933,3,0.000921050338156565,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
82,31,0.000296647878967665,697.458557267723,0.61140629999844,3,0.000641005155561309,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
83,29,0.000289687137891078,667.754256083358,0.53025124033606,3,0.000613530735155503,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
84,35,0.000298418382572366,1016.33300715797,0.628444187068219,3,0.000720268094513494,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
85,37,0.000304878048780488,1025.88696189571,0.738757385410694,3,0.000744279655442751,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
86,30,0.000295595625184747,677.273081266251,0.604948197486342,3,0.000623620188949721,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
87,36,0.000302571860816944,957.149114811056,0.712843749051762,3,0.000727821958761051,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
88,35,0.000300390507659958,971.234226789215,0.658225107894738,3,0.000715563522562881,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
89,26,0.000285632676378178,508.931371342708,0.494957017525392,3,0.000558561087103367,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
90,39,0.000305530094714329,1149.43124283842,0.75599746988761,3,0.000783176706906395,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
91,35,0.000301477238468496,961.988742328733,0.660570151929484,3,0.000714466449327268,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
92,39,0.000309501702259362,1133.97484835477,0.795196936884545,3,0.000776756407750614,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
93,35,0.000298864315600717,947.261332984464,0.652273867392161,3,0.000716434828916505,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
94,36,0.000303951367781155,1036.77166741345,0.684326311243184,3,0.000731856321424691,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
95,31,0.000293685756240822,736.362992224926,0.588758089186018,3,0.000645733744033928,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
96,42,0.000310366232153942,1372.08597469864,0.802868091215001,3,0.00083516664010143,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
97,42,0.000309310238168883,1410.555159956,0.787086798071855,3,0.000838439703661482,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
98,44,0.00031201248049922,1487.73991177689,0.865562960348213,3,0.000867621226945086,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
99,31,0.000294117647058824,781.871963464662,0.567409978059417,3,0.0006484281288581,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
100,28,0.000289519397799653,638.919047574974,0.515773907218572,3,0.000595560150245013,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
101,42,0.000310462589257994,1372.4867696019,0.805919736517558,3,0.000834920195138931,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
102,29,0.000291885580852306,657.288964726953,0.544146674632797,3,0.000611201111438687,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
103,27,0.000288184438040346,612.68892130681,0.492256912715458,3,0.000579247369106386,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
104,33,0.0002963841138115,812.585865980034,0.631165256532953,3,0.000678966342500769,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
105,32,0.000296208530805687,775.71949397646,0.615839049887748,3,0.000661211495348883,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
106,28,0.000292397660818713,595.832955909794,0.556403981003031,3,0.000590452533886922,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
107,42,0.00031055900621118,1352.38422258028,0.808852598105198,3,0.000835064804875614,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
108,37,0.000303490136570561,1051.65731090393,0.710277020071766,3,0.00074911433286674,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
109,40,0.000308071472581639,1205.3194050633,0.778447713645066,3,0.000798952341627865,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
110,43,0.000310655483069276,1421.05946724868,0.827697841760366,3,0.000853171758431332,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
111,27,0.000290275761973875,560.222774460043,0.520287983581359,3,0.0005744617876803,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
112,45,0.000315556958030925,1569.70905378919,0.863664660488733,3,0.000886885576049446,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
113,37,0.000307125307125307,1047.33290062391,0.736671202354109,3,0.000745198909943966,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
114,34,0.000299222022740874,893.453322014077,0.65686562440228,3,0.000696042360794981,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
115,26,0.000289184499710815,502.572776517029,0.518874015058397,3,0.000555558809733041,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
116,31,0.000297176820208024,654.228227385878,0.637207732398583,3,0.000638402432799875,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
117,25,0.000288933834151979,427.771131355533,0.517347131156733,3,0.000535631879585889,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
118,31,0.000292740046838407,744.283484551261,0.577592219755446,3,0.000646254009284947,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
119,31,0.000295333727111636,729.148056205868,0.600575494016314,3,0.000642896901095777,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
120,32,0.000296912114014252,738.868979322713,0.633219097274413,3,0.000658996246907056,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
121,45,0.0003125,1489.5944615541,0.884555831486374,3,0.000884276538155444,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
122,35,0.000300661455201443,931.548819503879,0.675662545757907,3,0.000712203503630685,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
123,40,0.000307125307125307,1240.68894953477,0.760294780804533,3,0.000801256531277303,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
124,32,0.000299132515704457,742.011675548105,0.658574527402563,3,0.000656254205899511,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
125,32,0.000298596595998806,748.381511768189,0.644245205721775,3,0.000656850877158177,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
126,35,0.000301023479831427,916.273729584973,0.690403395906646,3,0.000710788413301422,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
127,37,0.000303398058252427,1037.31377770334,0.723174795537901,3,0.000745969576337346,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
128,28,0.000288933834151979,593.479320423766,0.530175592711768,3,0.00059326607902499,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
129,29,0.000294117647058824,626.990062319036,0.579886806724281,3,0.00060599339893963,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
130,34,0.000302206104563312,886.674045455229,0.671718488546986,3,0.00069401410612265,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
131,41,0.000309693403530505,1276.37554681909,0.809224658612988,3,0.000815299227065094,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
132,49,0.000321957501609788,1828.92608976369,0.980003456104009,3,0.000951726558134873,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
133,41,0.000307976593778873,1270.51338235681,0.790723431759216,3,0.000816843271218233,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
134,39,0.000307125307125307,1182.12096928389,0.749641583984668,3,0.000782570973011223,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
135,34,0.000300480769230769,924.102413338559,0.647028320138035,3,0.000697177099847513,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
136,40,0.000308071472581639,1301.22045878874,0.742393234270737,3,0.000803938181226695,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
137,33,0.000297707651086633,786.13006183685,0.655880391798645,3,0.000675811058496002,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
138,42,0.000310173697270471,1431.68275538226,0.789619514196868,3,0.000839636543643869,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
139,29,0.000289939112786315,701.652275849732,0.526219861621398,3,0.000615539504658688,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
140,30,0.000294117647058824,667.821962719252,0.596119482425863,3,0.000624652928226991,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
141,28,0.000290191526407429,582.030372042955,0.558437027225571,3,0.00059043737012261,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
142,31,0.0002963841138115,725.83199529948,0.606635642430138,3,0.000642612611520053,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
143,42,0.000311720698254364,1306.54789046796,0.84263149075675,3,0.000830745786880586,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
144,31,0.000294985250737463,738.15334466696,0.587756555931008,3,0.000644556986289876,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
145,42,0.000312793243665937,1356.364062537,0.830238729052142,3,0.000831889853966839,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
146,37,0.000302938503483793,1040.57385490639,0.719415098927271,3,0.000747996788458532,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
147,27,0.000289268151576511,558.763543277503,0.512621100720834,3,0.000575088590461223,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
148,39,0.000303030303030303,1240.36030275191,0.695513625271599,3,0.000789581557354767,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
149,40,0.000309597523219814,1239.18118331143,0.787879526426838,3,0.000798626681994546,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
150,27,0.000287438919229664,557.831128500092,0.504460584017183,3,0.000576492509080155,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
151,31,0.000293685756240822,803.746290323829,0.544842798924837,3,0.000651122042657901,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
152,37,0.000304599451720987,1032.02402340239,0.733596158371233,3,0.00074520542178842,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
153,42,0.000311235605353252,1327.35751958372,0.843230739239092,3,0.000830205112905261,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
154,40,0.000305343511450382,1281.41074457316,0.73554537666466,3,0.000805771134898894,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
155,41,0.000309119010819165,1265.36483713674,0.794039429912762,3,0.000815701078051831,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
156,33,0.000296912114014252,791.357123177022,0.6457343784771,3,0.000677444330528948,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
157,36,0.000302663438256659,982.030452625913,0.693694670763632,3,0.000729916170207072,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
158,29,0.000291800408520572,604.908014638286,0.57704883593055,3,0.000607871906281335,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
159,33,0.000297176820208024,828.051223280926,0.634716061894397,3,0.000679351112258718,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
160,35,0.000299670362601139,904.624758050677,0.67843384535685,3,0.000712331793410516,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
161,30,0.000291885580852306,707.688866395879,0.560816566767969,3,0.000628777192531317,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
162,38,0.000306748466257669,1063.1604139767,0.76221061780238,3,0.00076160670607857,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
163,23,0.000282087447108604,399.37055769344,0.446280222508121,3,0.00050573098977268,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
164,36,0.000303306035790112,978.432507674775,0.693926496205779,3,0.000730098115996818,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
165,33,0.000299043062200957,847.819233291552,0.631385415034366,3,0.000679548222872256,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
166,27,0.000289268151576511,520.538220511858,0.546597214239323,3,0.000571160753111083,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
167,36,0.000302846759539673,1014.92583119036,0.685911933716362,3,0.000732028236694566,1400,24535,35.05,51,2.38055549882569,0.0252549271936328,3,0.0250536097212294,0.00308520553988009,2.38055549882569,21666,3
