node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
61,3,8.00897004645203e-05,15278,0.0101649277712742,18,0.00095326037811209,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
62,2,7.24112961622013e-05,1398,0.00374510989413968,18,0.00076876509925936,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
63,1,9.0481360839667e-05,0,0.0628294552110017,16,0.000367543082951555,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
64,7,9.43396226415094e-05,27700,0.12213222785409,15,0.00217957449652618,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
65,4,9.4948727687049e-05,5585,0.0715710681770449,16,0.00135541405884618,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
66,8,7.31743011854237e-05,48168,0.00355814159081754,19,0.00244364908295535,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
67,2,9.38262338149747e-05,1398,0.0679873620059804,15,0.000716380992126632,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
68,5,7.33891090562161e-05,20823,0.00265505296747107,18,0.00158414927852308,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
69,2,7.52445447705041e-05,5580,0.00477713620409003,17,0.00067338441605611,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
70,1,0.000100401606425703,0,0.11025915544481,15,0.000348907931465267,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
71,9,9.1491308325709e-05,27729,0.0662127642397128,16,0.0028364799793805,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
72,4,9.40556809631302e-05,19415,0.0869202065118189,15,0.00128483511049351,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
73,3,7.13368526180625e-05,2795,0.00418929532800463,19,0.00104221934203467,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
74,3,9.40379913485048e-05,4190,0.101811087557785,15,0.00101123262142893,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
75,5,7.07513796519032e-05,8370,0.00165473329483265,19,0.00172619094811331,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
76,3,7.13775874375446e-05,8363,0.00421901767920321,19,0.00099074448147333,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
77,1,0.000102669404517454,0,0.158892687856051,15,0.000345463074367245,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
78,3,7.75795190069822e-05,9750,0.00550208994562859,18,0.000997981229085716,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
79,1,9.38086303939962e-05,0,0.0654551811094126,15,0.000366516930149382,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
80,3,7.91264440576041e-05,46443,0.00812061377280359,18,0.000955459755860257,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
81,8,7.93524837327408e-05,50891,0.00503567495749862,18,0.0024363867295523,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
82,6,6.65070497472732e-05,19456,0.000851749684371853,20,0.00191656649377994,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
83,2,7.30460189919649e-05,5580,0.00237040045551672,18,0.000667057966119266,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
84,2,6.06796116504854e-05,1398,0.000111974446618118,21,0.00076465119195735,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
85,6,0.000100603621730382,13924,0.136530044494896,15,0.00192980568193228,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
86,6,7.14387769681383e-05,16694,0.0048122940195863,19,0.00192360684915003,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
87,5,8.78271561566837e-05,9759,0.0330265111002504,17,0.00163067014696715,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
88,4,9.41265060240964e-05,11147,0.106838927895336,15,0.00128955791472209,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
89,8,8.01796023091726e-05,24988,0.0128399469790956,18,0.0024918471585009,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
90,7,7.1571714858288e-05,44062,0.00205345939606225,19,0.00217449044992398,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
91,2,6.63922453857389e-05,1398,0.000713248154326332,20,0.000716793738987573,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
92,1,6.6260270341903e-05,0,0.000495380822452479,20,0.000365207473739525,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
93,3,7.21500721500722e-05,6974,0.00268629521130808,19,0.00101355355084583,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
94,4,8.32223701731025e-05,4191,0.0232124006968073,16,0.00142840534730831,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
95,4,9.1441111923921e-05,23538,0.052994968469639,16,0.00126132944503051,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
96,3,8.30978893136114e-05,5583,0.0174723671554514,16,0.00103600386419785,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
97,3,7.82595085302864e-05,4190,0.0068974947126192,18,0.0010642516664387,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
98,6,8.08276753960556e-05,8372,0.0114938616872126,17,0.002011842567478,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
99,4,8.79352796341892e-05,19415,0.0316469540146624,17,0.00126278318050886,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
100,2,7.87153652392947e-05,1398,0.00770898706070051,18,0.000722204194240651,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
101,3,7.28544368352033e-05,6976,0.00275200491187656,19,0.00098664931510896,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
102,6,8.34306691139663e-05,8372,0.0244218253955617,16,0.00203041101776881,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
103,3,8.00384184408516e-05,9754,0.0101773352358826,18,0.000964290460473787,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
104,5,7.15512306811677e-05,16687,0.00115029293861906,19,0.00160716073028946,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
105,5,8.08799741184083e-05,13914,0.0110138639182085,17,0.00162801675691423,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
106,3,7.27272727272727e-05,8363,0.00231292798770289,18,0.00103079166006276,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
107,7,0.000100623867981485,15316,0.143083438972447,15,0.00223620943678397,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
108,2,7.52332229912729e-05,4188,0.00476937567164307,17,0.000680375327202872,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
109,5,9.0481360839667e-05,20827,0.04346882169646,16,0.00158609141812732,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
110,5,7.21188518678783e-05,12535,0.00232204181460749,19,0.00165863726818157,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
111,1,8.81989768918681e-05,0,0.0263488400199711,16,0.000380531995416688,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
112,2,8.12215724496426e-05,11128,0.0133936217359398,17,0.000668627442790169,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
113,3,8.82456759618779e-05,2795,0.0298360555473133,16,0.00108197832464873,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
114,5,8.79352796341892e-05,19443,0.033284550500972,17,0.00156506295141625,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
115,2,7.85175879396985e-05,1398,0.0124653134137814,18,0.000714286356966226,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
116,1,7.12453690510117e-05,0,0.00156719170461837,19,0.000377856454636657,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
117,5,6.09979260705136e-05,23578,0.000174724336025682,21,0.00159647231009788,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
118,1,7.45489786789921e-05,0,0.00447974535350353,17,0.000410678993445858,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
119,3,9.03832248734635e-05,12524,0.0396867527805049,16,0.000965030406644432,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
120,8,8.38363514419852e-05,16704,0.0223142072969457,16,0.00258336228154553,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
121,5,9.12575287461216e-05,8371,0.0542081635388252,16,0.00164672131580868,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
122,1,9.38086303939962e-05,0,0.0769172541361252,15,0.00036176551971276,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
123,10,6.64805212072863e-05,34594,0.000759847077819481,20,0.0031173851931417,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
124,5,7.31850117096019e-05,49230,0.00301701506088721,19,0.00154061628567305,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
125,2,6.65335994677312e-05,5580,0.000665791484952206,19,0.000670369701178272,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
126,2,9.48946669197191e-05,1398,0.0659263991886275,16,0.000706338655812115,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
127,7,6.6348195329087e-05,13928,0.000643013613473394,20,0.00230610740592391,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
128,1,9.38086303939962e-05,0,0.0769172541361252,15,0.00036176551971276,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
129,3,8.3500334001336e-05,15298,0.0256422978293982,16,0.000956186149587221,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
130,8,6.64716830630151e-05,13931,0.000934457070687145,20,0.00265010202321822,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
131,1,7.85052598524101e-05,0,0.0120010443560508,18,0.000365178981940717,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
132,2,9.04977375565611e-05,1398,0.0652600580071521,16,0.000717987493578106,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
133,3,8.11424862057773e-05,2795,0.0138068229697614,17,0.00107493663688002,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
134,3,5.62619556655789e-05,12518,3.67793099414442e-05,22,0.00100565006161767,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
135,1,8.84329678103997e-05,0,0.0265177826038092,16,0.000377164483462927,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
136,1,7.13165026387106e-05,0,0.00387723575438212,19,0.000358074168478482,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
137,6,6.6657778962805e-05,41363,0.000728506881696074,20,0.00182525316352038,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
138,5,0.000103029054193283,23581,0.189665730078903,15,0.00154400481419027,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
139,4,0.00010048231511254,5585,0.124330295606833,15,0.00133290633086292,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
140,3,8.07884957182097e-05,4190,0.0101040717303622,17,0.00101631101000536,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
141,5,6.60501981505944e-05,5586,0.000524511918717975,19,0.00180920902475282,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
142,4,7.86163522012579e-05,12525,0.0135855273936078,18,0.00131091638151605,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
143,2,7.26005517641934e-05,1398,0.00202541420258829,18,0.000761125748543912,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
144,5,8.37661249790585e-05,9761,0.0192931504765878,16,0.00164500145710464,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
145,3,7.21084511104701e-05,5583,0.000956803964738694,19,0.00102050935459232,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
146,10,8.124796880078e-05,18092,0.0155188995300253,17,0.00329207506921112,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
147,1,8.29462508294625e-05,0,0.0131208345496614,16,0.000411604778796765,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
148,10,7.15512306811677e-05,16707,0.00147141612212909,19,0.00329632704870055,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
149,4,7.48166990872363e-05,5585,0.00558023531961143,17,0.00139152443738548,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
150,4,0.000106428267347808,6978,0.217972525402597,14,0.00130741645480321,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
151,2,7.5052536775743e-05,1398,0.00447299995336757,17,0.000740033703527904,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
152,1,7.47495888772612e-05,0,0.00474049148904447,17,0.000387174844067172,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
153,2,8.11293201362973e-05,1398,0.0132726960637815,17,0.000729712816508376,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
154,1,6.50448809678678e-05,0,0.000283967592248391,20,0.000387330656282386,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
155,2,6.62954123574649e-05,2794,0.000494248505363543,19,0.000730874651107226,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
156,5,6.08939227865059e-05,12539,0.000173832493197196,21,0.00163751599388051,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
157,5,7.84067743453034e-05,11150,0.00758816358334236,18,0.0016529155580346,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
158,3,7.28226041363239e-05,2795,0.00273880702755036,19,0.00104173513220369,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
159,2,7.89016884961338e-05,1398,0.00369036429980202,18,0.000705359379253083,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
160,2,8.65351332641052e-05,2794,0.015767523019872,17,0.000685512511372674,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
161,5,0.00010371292263016,8371,0.101172847653509,14,0.00165685916957507,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
162,3,6.61375661375661e-05,2795,0.000573853773762319,20,0.00109743347954957,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
163,1,7.51992780869304e-05,0,0.00458459238955591,17,0.000367390520240024,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
164,3,0.000100644122383253,16655,0.120304233628738,15,0.000955401528049751,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
165,6,5.2197515398267e-05,9762,8.75457182780605e-06,23,0.0020741747765695,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
166,1,7.85052598524101e-05,0,0.0120010443560508,18,0.000365178981940717,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
167,3,8.30702774547267e-05,2795,0.0174440713305454,16,0.00108423241489472,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
168,2,6.06796116504854e-05,1398,9.90747066217914e-05,20,0.000796612152539354,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
169,4,8.33889259506338e-05,4191,0.0223342017394266,16,0.00139282564236638,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
170,1,0.000103584006629376,0,0.0858086180533758,14,0.000357295687006639,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
171,3,9.30232558139535e-05,5583,0.0584138910265531,15,0.00101955451197737,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
172,3,9.40379913485048e-05,4190,0.101811087557785,15,0.00101123262142893,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
173,1,7.46825989544436e-05,0,0.00431026233663836,17,0.000403118306145701,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
174,1,6.08716824933041e-05,0,0.00014703322525127,21,0.000374996873212478,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
175,3,5.61293219577908e-05,2795,3.62479121288014e-05,22,0.00109517061076204,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
176,1,6.57548658600736e-05,0,0.000722766200091482,19,0.000433868024327923,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
177,2,7.85175879396985e-05,1398,0.0124653134137814,18,0.000714286356966226,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
178,4,8.03600128576021e-05,9758,0.0094260234991988,17,0.00132632830546299,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
179,2,5.62113546936481e-05,1398,3.50244100762513e-05,22,0.00073520873335534,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
180,4,7.14694110920526e-05,5585,0.00109585542773391,19,0.00136728986829874,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
181,7,8.87468938587149e-05,13931,0.0369285828161793,16,0.00226743574035224,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
182,1,9.30059523809524e-05,0,0.0312274530420941,16,0.00037152893769168,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
183,6,8.8386070355312e-05,13920,0.0288324864753278,16,0.00201409152946585,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
184,2,8.31255195344971e-05,1398,0.0204085667860857,16,0.00075887310390483,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
185,1,0.000106315118009781,0,0.19298931687491,14,0.000346714666842247,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
186,1,7.46825989544436e-05,0,0.00431026233663836,17,0.000403118306145701,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
187,5,0.000106428267347808,6979,0.22715859191806,14,0.00165820987821438,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
188,3,8.9653935807782e-05,4190,0.0308684244753134,16,0.00102561415879043,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
189,1,6.64982045484772e-05,0,0.000639994700367213,19,0.000367202125964064,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
190,1,9.3984962406015e-05,0,0.0940805108202677,15,0.000354101600703756,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
191,4,8.08407437348424e-05,9758,0.0105469957353314,17,0.00129708773209317,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
192,2,9.30232558139535e-05,1398,0.0324355095885955,16,0.00072422757927699,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
193,2,0.000102711585866886,2794,0.165286932050264,15,0.000665551127270327,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
194,5,9.01550667147494e-05,8371,0.0431573929759161,16,0.00168228940014984,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
195,2,7.85175879396985e-05,1398,0.0124653134137814,18,0.000714286356966226,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
196,2,6.08346514174474e-05,1398,0.000152315334281104,21,0.000725153858522514,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
197,2,7.4827895839569e-05,6970,0.0051565383058917,17,0.000679251134269543,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
198,2,9.05961224859576e-05,1398,0.0202806282479127,15,0.000751280382844924,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
199,5,6.49350649350649e-05,5586,0.000956763491898303,20,0.00178232110863888,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
200,1,8.82145377558222e-05,0,0.0276135751434054,16,0.000378682574466715,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
201,3,7.75193798449612e-05,2795,0.00549279021796674,18,0.00106823896442985,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
202,5,6.4985703145308e-05,5586,0.00109130313743796,20,0.00176288990929961,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
203,1,7.85052598524101e-05,0,0.0120010443560508,18,0.000365178981940717,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
