node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
129,75,0.000206355757325629,2362.37515528878,0.897667601896343,3,0.000546182718379536,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
130,60,0.000199163513244374,1479.38971843601,0.725288549906734,3,0.000449439186553858,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
131,61,0.000198609731876862,1563.35100511808,0.723298429410062,3,0.000457078370988343,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
132,65,0.0001999600079984,1802.05553016414,0.760062185641811,3,0.000483596195150271,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
133,76,0.000205973223480947,2523.38194958489,0.883612411352395,3,0.000555071155834671,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
134,53,0.000195848021934978,1118.83341354762,0.65005091968516,3,0.000403542454620553,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
135,70,0.000202511138112596,1944.11088652609,0.849642489058148,3,0.0005125379347173,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
136,54,0.0001960399921584,1179.71091817275,0.662726914098703,3,0.00041012766733056,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
137,62,0.0001999600079984,1550.58201547885,0.753430323085557,3,0.000461608864181145,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
138,53,0.000195350654424692,1171.51240316493,0.635099079428328,3,0.000404878963917308,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
139,64,0.000201126307320998,1674.91608628429,0.778942018065255,3,0.000474202115571573,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
140,77,0.000206185567010309,2441.62931116453,0.934509913436475,3,0.000558210589160472,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
141,58,0.000196232339089482,1411.84177413397,0.683727997250731,3,0.000438247948442891,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
142,67,0.000201450443190975,1787.83671881452,0.825347303434313,3,0.000492703899380239,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
143,58,0.00019790223629527,1330.40041348542,0.717467938055902,3,0.000435126285326731,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
144,54,0.000194779898714453,1162.1541033519,0.654881801746058,3,0.000410570328915761,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
145,44,0.000188465887674331,799.848771612126,0.530663957997036,3,0.000347129528014601,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
146,60,0.000197863078749505,1482.30758892978,0.723029177531487,3,0.000450125499857625,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
147,53,0.000196232339089482,1094.23718723519,0.664922155713841,3,0.000402498865224506,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
148,63,0.000200642054574639,1558.29632571475,0.780861305054879,3,0.000466782373587892,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
149,50,0.000193199381761978,1046.837286743,0.595818484170317,3,0.000385793965194678,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
150,62,0.0002000400080016,1580.31743832365,0.743905975644636,3,0.000462504524378528,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
151,67,0.000202224469160768,1884.50629371217,0.796757324269172,3,0.000495362729762924,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
152,75,0.00020614306328592,2307.18016027815,0.910152698780031,3,0.00054514027255448,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
153,52,0.000195045835771406,1125.58357037457,0.629513495383062,3,0.000397863402411658,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
154,55,0.00019723865877712,1238.41982974787,0.670121802327145,3,0.000416996337590481,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
155,62,0.000200682319887618,1566.02434579946,0.754804913923282,3,0.000461853307612813,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
156,56,0.000196463654223969,1288.91266137165,0.673387772973245,3,0.000423900020302332,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
157,59,0.000199362041467305,1439.80153704247,0.717692118215753,3,0.000442657897359,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
158,56,0.000196850393700787,1233.55346948717,0.681180601260701,3,0.000422955242266073,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
159,54,0.000194628260023355,1200.52134890603,0.641908071223328,3,0.000411341861859282,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
160,58,0.000198570293884035,1387.48815964134,0.708277732218645,3,0.000435976755635125,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
161,55,0.000196309383588536,1190.81570449437,0.675912924180877,3,0.000416375184351765,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
162,59,0.000199720391451967,1356.8493371801,0.740877998074101,3,0.00044055371774941,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
163,63,0.000200843542880096,1566.42749348236,0.777380915987912,3,0.000467249183442704,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
164,69,0.000202963263649279,1947.68789659855,0.834887778670057,3,0.000506918466157067,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
165,59,0.000197667523225934,1368.53212105528,0.725841650931763,3,0.000441800432273841,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
166,59,0.000197355437142293,1458.25029047473,0.696165641748183,3,0.000444512104902112,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
167,49,0.000192159877017679,980.21116052391,0.588995733574431,3,0.000379122284519586,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
168,72,0.000204415372035977,2159.47143585985,0.862192000907039,3,0.000527085591537607,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
169,57,0.000198728139904611,1291.64930837652,0.709106836533953,3,0.000429004441697144,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
170,66,0.000202224469160768,1769.15093629815,0.807349909544782,3,0.00048707620149542,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
171,69,0.00020329335230738,2030.0426129142,0.818205569962462,3,0.000508535427239723,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
172,57,0.000199242877067145,1273.90066708108,0.711611003365591,3,0.00042810746250948,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
173,63,0.000200843542880096,1637.95091108964,0.761033482325403,3,0.000468637554474193,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
174,52,0.000194174757281553,1089.20470446528,0.634831490528591,3,0.000397540621139761,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
175,68,0.000203417412530513,1918.95641334993,0.822408607586271,3,0.000500597310543387,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
176,60,0.000199401794616152,1393.21239851385,0.748388477347004,3,0.000447419494415287,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
177,71,0.000204290091930541,2093.30297692303,0.850247323016951,3,0.00052038145169524,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
178,62,0.000199920031987205,1608.63140256924,0.73917414773808,3,0.000463048992810223,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
179,63,0.000200320512820513,1611.45119068428,0.762339596451184,3,0.000468253889992562,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
180,53,0.000195427008012507,1155.44427211458,0.639150542470034,3,0.000404530542989086,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
181,74,0.00020669698222406,2238.73140323073,0.90083160011342,3,0.000538433118400905,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
182,45,0.000190005700171005,809.220855736087,0.546624171180568,3,0.00035286519594555,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
183,59,0.00019790223629527,1425.43849009561,0.715160476597094,3,0.000442867446999601,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
184,49,0.000192864030858245,969.949934466901,0.596486362818223,3,0.000378477011055457,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
185,57,0.000198688654877806,1258.29504455792,0.71215165930866,3,0.000428026764411735,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
186,57,0.000197199763360284,1347.05097987357,0.687752412202898,3,0.000430374465040525,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
187,63,0.000200803212851406,1578.81171037101,0.783239423052435,3,0.000466948158534153,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
188,63,0.000199760287654814,1682.91635421597,0.742952446121085,3,0.00046983832382352,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
189,64,0.0002002002002002,1707.68931715593,0.76495149931495,3,0.00047603123393905,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
190,48,0.000190657769304099,949.143930837551,0.567133471779937,3,0.000373243012183664,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
191,51,0.000195541650371529,1045.17806360309,0.632677593281694,3,0.000390279348898883,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
192,63,0.000200803212851406,1603.54992654089,0.770230139494577,3,0.000467682015386352,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
193,56,0.000197863078749505,1312.54464504689,0.670533470630383,3,0.000424152459635991,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
194,64,0.000201775625504439,1620.03575311157,0.793745974502614,3,0.00047313357094713,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
195,58,0.000198530871550526,1350.49275586162,0.720397603656738,3,0.00043547768996201,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
196,68,0.000202922077922078,1822.8417126575,0.851154017668748,3,0.000498511663051744,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
197,67,0.000202429149797571,1794.46073521319,0.82726722030606,3,0.000492942023383625,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
198,48,0.00019105846388995,948.638291750877,0.575325194005878,3,0.000372802691202847,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
199,46,0.000189071658158442,835.129312405588,0.557991938436078,3,0.000359284118631012,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
200,46,0.000190657769304099,846.167249011061,0.565600298896066,3,0.000359201988096169,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
201,55,0.000196656833824975,1198.10396333795,0.680042659462117,3,0.000416151015180967,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
202,46,0.00018910741301059,905.691692687169,0.534905999521661,3,0.000361272582023878,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
203,38,0.000184433788270011,591.449499033888,0.453885549623648,3,0.000309237260369632,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
204,60,0.000198807157057654,1441.67583113168,0.73652860275278,3,0.000448757346050624,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
205,48,0.000191241155096577,920.195389894049,0.584338913903429,3,0.000371944381939925,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
