node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
145,3,0.000109637101195044,5583,0.0030467875580851,14,0.000994986541515083,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
146,4,9.97904400758407e-05,15299,0.00262733799808395,14,0.00127929560363579,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
147,1,7.19786943064853e-05,0,6.40340477293874e-06,16,0.000400910289170912,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
148,3,9.49577438040072e-05,33023,0.000427045102255212,15,0.00096680863441893,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
149,2,0.000102322725877417,4188,0.00293436679836554,14,0.000676632399928871,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
150,1,0.000117744024490757,0,0.0186423645883383,13,0.000350864017647992,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
151,2,9.51565324959559e-05,5580,0.000474764087377691,15,0.000667621859771007,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
152,5,9.13158615651539e-05,46613,0.000400360941144387,14,0.00155373057178212,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
153,2,0.000113934146063575,1398,0.0174197015944163,13,0.000742285893681341,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
154,3,8.99199712256092e-05,2795,0.000399988986956682,14,0.00108570655791869,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
155,1,9.12325517744731e-05,0,0.000560315215061619,15,0.000369911338154283,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
156,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
157,3,9.52108921260592e-05,4190,0.00041962790264431,15,0.0010625625811931,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
158,2,0.000104004160166407,2794,0.00397294028156014,14,0.000700033172286319,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
159,3,9.71156647567253e-05,19430,0.000454678028372741,15,0.000947924935094755,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
160,4,6.36334712058543e-05,4191,1.58778886247378e-07,19,0.00143339445367156,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
161,2,9.20895110046966e-05,1398,0.000504083698796388,15,0.000706320888754358,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
162,4,0.00012102142079148,16691,0.0282313326229948,13,0.00123537566244364,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
163,3,9.85512959495417e-05,2795,0.00239993615236345,14,0.00110135416187467,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
164,6,8.13206473123526e-05,35863,5.52448630170214e-05,15,0.00188381737393343,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
165,2,8.9903802930864e-05,1398,0.000393475344611867,14,0.000738452400182359,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
166,5,0.000102239034863511,9761,0.00298035827961445,14,0.00168039319852938,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
167,8,9.53743443013829e-05,22218,0.000526516028479912,15,0.00256881997526017,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
168,3,8.61846074291132e-05,23554,7.14595502281564e-05,16,0.000936852907604382,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
169,2,9.60707080411183e-05,4188,0.00050288179126392,15,0.000680912177043051,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
170,7,8.56384345294168e-05,12540,6.37342475182069e-05,16,0.00235616527606769,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
171,3,8.42530963012891e-05,9750,6.8874549894894e-05,16,0.00101199374266817,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
172,4,9.02771508531191e-05,4191,0.000439255146001535,14,0.00139709040026494,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
173,4,0.000135299688810716,4191,0.132976729909097,12,0.00136466141811494,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
174,3,7.98148295953388e-05,2795,4.8936301993944e-05,16,0.00110958361883016,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
175,1,0.000101739749720216,0,0.00298887457685824,14,0.000370878127845659,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
176,3,8.40265523905554e-05,4190,6.21042127411407e-05,16,0.00107568668769864,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
177,3,0.000103551827689759,2795,0.0036919642601259,14,0.0010645717862801,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
178,3,8.06256550834476e-05,4190,4.97061891781808e-05,15,0.00107743523224563,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
179,5,0.000115300357431108,9761,0.0248146310953061,13,0.0016574391243621,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
180,3,0.000101801893515219,4190,0.0030886636501701,14,0.00104063173278064,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
181,3,9.03260771384699e-05,8367,0.000432339092473816,14,0.000984299818497142,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
182,2,0.000101760455886842,1398,0.00303754706695699,14,0.000723208698891705,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
183,2,7.53522718709969e-05,1398,9.35013604661532e-06,17,0.000768278831187934,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
184,2,7.5431847325941e-05,6970,8.86524192843318e-06,17,0.00069910707817248,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
185,2,8.50123267873842e-05,8358,6.93453536287188e-05,16,0.000667921390578511,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
186,2,8.94854586129754e-05,2794,0.000383512266712943,15,0.000731565114049098,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
187,6,0.000102322725877417,13927,0.00293517229725071,14,0.00196250905791113,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
188,3,8.76654685719295e-05,8366,0.000343873975070299,15,0.00100592277162282,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
189,3,9.8570724494825e-05,4190,0.00240058329354543,14,0.00107190776801033,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
190,2,0.000104134124752681,1398,0.00405261170690952,14,0.000715453254866658,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
191,6,0.000123747061007301,8372,0.0214085939510827,13,0.00199709527047837,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
192,1,0.00011401208528104,0,0.0180694828210505,13,0.00038051257045638,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
193,4,8.59771300833978e-05,4191,7.25593004363675e-05,16,0.00139731378224317,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
194,2,6.36172784528278e-05,1398,1.5360759956525e-07,19,0.000742905639054173,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
195,4,9.95520159283225e-05,9755,0.0033611920071203,14,0.00135658035496388,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
196,1,0.000103960910697578,0,0.00390824272013871,14,0.000370194325831852,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
197,3,0.00010225994477963,5583,0.0032046455316575,14,0.00104510172302458,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
198,1,0.000113908189998861,0,0.0180532793460492,13,0.000389690933013144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
199,1,9.85901607019619e-05,0,0.00240489164847867,14,0.000389277419661806,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
200,5,0.000102427532520742,9761,0.00280835579937971,14,0.00163392386781783,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
201,1,0.000118807175953428,0,0.0209399320189638,13,0.000351601473350793,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
202,9,8.41396718552798e-05,30494,6.22159180957417e-05,16,0.00284102069763956,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
203,2,9.11327804611319e-05,1398,0.000567851517256778,15,0.000725982563510809,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
204,2,9.95916741360422e-05,1398,0.00253960675967561,14,0.000720913343195615,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
205,1,0.000103960910697578,0,0.00390824272013871,14,0.000370194325831852,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
206,4,7.70475383311503e-05,15287,9.51655920003057e-06,17,0.0013199943290097,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
207,4,9.23105326317733e-05,6978,0.000379548888395783,15,0.00139029232440012,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
208,1,8.18665575112566e-05,0,9.74015821119904e-05,16,0.000388763657504966,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
209,7,9.61815908435125e-05,12542,0.000547480840756252,15,0.00230758984732133,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
210,2,8.00448251020571e-05,1398,5.27024843576764e-05,16,0.000733279214489505,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
211,2,9.51022349025202e-05,1398,0.000474505962993294,15,0.000710630753024637,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
212,2,8.95495656846064e-05,2794,0.000377594086558568,15,0.000734216912953071,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
213,4,0.000113986093696569,4191,0.0180061457064581,13,0.00143253036121554,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
214,3,0.000103594737387341,5583,0.00369398885598622,14,0.00102411449068159,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
215,1,9.68523002421308e-05,0,0.000438956768705722,15,0.000360812061096297,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
216,2,8.49401172173618e-05,1398,6.92876772440115e-05,16,0.000725832382723032,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
217,1,9.51565324959559e-05,0,0.000406070492617429,15,0.000383392909984153,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
218,1,0.000105496360375567,0,0.00270999456464632,14,0.000390064687127394,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
219,3,0.000103444708803145,5583,0.00357060707075016,14,0.00104507812481044,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
220,2,8.58148116364885e-05,1398,5.93911901908687e-05,16,0.000727164026260518,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
221,3,8.16926721673066e-05,4190,6.81977493384155e-05,16,0.00107158384165804,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
222,1,9.60153624579933e-05,0,0.0004945570202843,15,0.000364595533249133,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
223,2,8.99523252676082e-05,2794,0.00039598983904926,15,0.000702025969495821,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
224,1,9.05059281382931e-05,0,0.000467347571453529,15,0.000417994579002609,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
225,4,8.74355163067238e-05,4191,0.000343383003602842,15,0.0014463621375924,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
226,4,9.86485153398441e-05,4191,0.00252633470590162,14,0.00144609376343993,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
227,2,0.000103939299449122,1398,0.00300306442819983,14,0.000705756317173967,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
228,1,0.000118807175953428,0,0.0209399320189638,13,0.000351601473350793,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
229,2,0.0001354096140826,8358,0.128716372060912,12,0.000639140613989437,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
230,2,0.000120729204394543,2794,0.0272806566560158,13,0.00067381442617126,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
231,2,8.9613764674254e-05,1398,0.000361283168310234,15,0.000745176271222331,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
232,2,0.000102051229717318,1398,0.00299020086134515,14,0.000706701010116584,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
233,2,0.000104004160166407,2794,0.00397294028156013,14,0.000700033172286319,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
234,2,9.21404220031328e-05,5580,0.000504498569714095,15,0.000668255157598329,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
235,1,9.51565324959559e-05,0,0.00040607049261743,15,0.000383392909984153,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
236,5,8.50267834367826e-05,9761,7.28874749047665e-05,16,0.00166592802850056,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
237,4,0.000115300357431108,9759,0.024410423162204,13,0.00132127246496662,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
238,2,8.9903802930864e-05,1398,0.000393475344611869,14,0.000738452400182359,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
239,1,8.95175006713813e-05,0,0.000371547098797104,15,0.000385164973680255,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
