node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
532,2,0.000416840350145894,48.9967352092352,0.012180686010058,6,0.000930355728762583,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
533,2,0.00040983606557377,109.422897971357,0.00810023049548241,6,0.000923498604624425,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
534,2,0.000413736036408771,34.1281680737563,0.0109027046058763,6,0.000970256039010812,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
535,2,0.00037243947858473,102.192430534087,0.0026831411484791,7,0.000980002934048254,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
536,2,0.000356760613628255,39.9381673881674,0.00195392476487642,6,0.00100626286965739,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
537,2,0.000330250990752972,47.8396621449901,0.000476003455083307,7,0.00103654536640864,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
538,3,0.000488519785051295,449.893065308921,0.0380075380789152,5,0.00129983464623633,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
539,2,0.000419463087248322,101.649601275917,0.0106696055827642,6,0.000942653874519616,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
540,2,0.000369549150036955,23.5881092436975,0.00381512301210142,6,0.000994386254099455,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
541,2,0.000360880548538434,30.4327593702594,0.00185686889953271,7,0.000973927429420342,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
542,2,0.000390015600624025,24.4204554922202,0.00751618501873923,6,0.000956949929085913,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
543,2,0.000388953714507974,57.7910173160173,0.00455598017950608,6,0.000942374579331963,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
544,2,0.000469483568075117,202.661803297776,0.0275732389580048,5,0.000878247811740047,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
545,3,0.000515995872033024,656.14511276397,0.0974472888188047,6,0.00131986981396637,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
546,2,0.00035486160397445,33.8578754578755,0.00307106648812191,7,0.000987641222660112,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
547,2,0.000437445319335083,50.7310864859778,0.0214765158931851,6,0.000928187738075272,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
548,2,0.000438404208680403,84.3251583842279,0.0130029995315363,6,0.000891577962984818,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
549,2,0.000465766185374942,254.968454378792,0.0308033185565021,5,0.00090876186867789,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
550,2,0.000512295081967213,0,0.103544903219336,6,0.000915849025292642,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
551,2,0.000511770726714432,0,0.104498959206485,6,0.00090862533725457,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
552,2,0.000384024577572965,16.3572783210941,0.00509465001699059,6,0.00100824168149196,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
553,2,0.000408329930583912,9.41785714285714,0.0111881759172496,7,0.000991757940426271,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
554,2,0.000358680057388809,53.6191720154294,0.00218077865736252,7,0.000973914516169094,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
555,3,0.000472589792060491,737.410060601527,0.0393351104946537,6,0.00136188228811703,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
556,2,0.000414421881475342,86.8910380804266,0.010608591127536,6,0.000916243736108633,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
557,2,0.000383582662063675,74.2060837983826,0.00425422374069265,6,0.000979307139149194,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
558,2,0.000426803243704652,157.497780319096,0.0151968519066999,6,0.000909487136206187,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
559,2,0.000376364320662401,39.5878657290422,0.00493021363905694,6,0.00102304683445933,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
560,2,0.00037037037037037,22.4863589626748,0.00497236949335177,7,0.000986858674021162,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
561,2,0.000361794500723589,55.5676271253222,0.0026766967603337,6,0.000986819653441883,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
562,2,0.000375093773443361,21.4636211284266,0.00477127927780256,6,0.00100047105800789,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
563,3,0.000369276218611521,80.0616516653282,0.00249180795112409,6,0.00142353280004873,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
564,2,0.000368459837877671,17.7333333333333,0.00329578637042603,6,0.000968280692295818,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
565,2,0.000521648408972353,293.67824774475,0.0965716231689271,6,0.00087825489479368,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
566,2,0.000397930760047752,6.80440115440115,0.0100158251789634,6,0.0010270826975863,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
567,2,0.000412201154163232,19.3880952380952,0.0119238866514264,6,0.000947457609392332,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
568,2,0.000465766185374942,221.378735005296,0.0313325522803158,6,0.000906242888920652,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
569,2,0.000412541254125413,46.9361003990799,0.0109457469696852,6,0.000984860516408494,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
570,2,0.000404858299595142,70.0837422807887,0.00650897520945363,6,0.000942087023179464,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
571,2,0.000446627958910228,136.954442632133,0.0177837110111703,5,0.000897414858804122,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
572,2,0.000425894378194208,0,0.0116108968578457,6,0.000927999218379193,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
573,2,0.000369685767097967,38.3513034626193,0.00320499649307379,6,0.000979302512454299,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
574,2,0.000401929260450161,166.414426078401,0.00814842607461553,6,0.000915942862499991,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
575,2,0.000518672199170124,243.40935614728,0.0961857259601023,5,0.000884061466934542,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
576,2,0.000431592576607682,33.7832722832723,0.0205850743453008,6,0.000910973719827356,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
577,3,0.000388953714507974,346.289251709531,0.00330417403421361,6,0.0013628736903124,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
578,2,0.000362713093942691,37.6175788739749,0.00243882549544629,6,0.000987756739562462,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
579,3,0.000514933058702369,717.922407390555,0.0952204781792779,6,0.00134131774979406,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
580,2,0.000385059684251059,32.5472050895964,0.0060654038419306,6,0.00099879912297623,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
581,2,0.000427899015832264,97.9949471523775,0.0131407113212692,6,0.000911488551337174,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
582,2,0.000379794910748196,22.9517538017538,0.0052787529816725,6,0.000999300395545469,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
583,2,0.000535618639528656,517.990546395025,0.100116151061192,5,0.000872174559271696,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
584,2,0.000391236306729264,21.9471268010742,0.00561021946746213,6,0.000956913828234842,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
585,2,0.000368052999631947,35.8636323317206,0.00253963735016538,7,0.000967742527721061,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
586,2,0.000390015600624025,29.2922502334267,0.00610728159828416,6,0.000989592162220311,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
587,2,0.000375234521575985,31.5564108805898,0.00355460490497087,6,0.00100991013118852,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
588,2,0.000358551452133381,24.102858308702,0.00177330397814572,7,0.00102765883975589,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
589,2,0.000443655723158829,55.4179261254641,0.0225737600616641,6,0.000935682393153704,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
590,2,0.000431778929188256,36.0818078979844,0.029721727934183,6,0.000911612758620736,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
591,2,0.000462962962962963,120.641468460472,0.0267395329687558,5,0.000867023966411632,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
592,2,0.000346020761245675,36.3819458039848,0.00126555205019211,7,0.00102314936748871,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
593,2,0.000414765657403567,4.58059163059163,0.0123672364612705,6,0.000998326512209131,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
594,2,0.000364830353885443,93.0670551828442,0.0021957788425734,6,0.000989375748509324,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
595,2,0.00040016006402561,188.17963980464,0.0110188714234341,7,0.00100199942766403,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
596,2,0.000424628450106157,67.022914716003,0.00873359755684011,6,0.00091457022324038,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
597,2,0.000429737859905458,74.3325842871081,0.0115307093062295,6,0.00091114480903941,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
598,2,0.000388802488335925,79.7881212200252,0.00305925842007592,6,0.000946759257046683,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
599,2,0.000406173842404549,279.341818993986,0.0120277279844251,6,0.000998262497310936,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
600,2,0.000365230094959825,73.0673992673993,0.00204049804085992,7,0.000990120074747333,600,1196,3.98666666666667,88,3.81424040066778,0.0237937871777925,7,0.00665553700612131,-0.104259800576007,3.81424040066778,288,3
