node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1469,2,0.000113301608882846,188.443755986615,0.00236346131769547,7,0.000315716473243157,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1470,3,0.000112007168458781,424.79830500939,0.00284320190204411,7,0.000437544914483706,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1471,2,0.000134354426978369,715.740962040867,0.0291328889318532,6,0.00027819929079061,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1472,2,9.62278675904542e-05,36.1822157288944,0.000762605685965356,8,0.00032391930806099,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1473,4,0.0001098659635245,526.87971108518,0.00290519325178851,7,0.000554443196151453,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1474,3,0.000113314447592068,850.103201284272,0.00251171770899622,7,0.000427248943244599,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1475,2,0.000119932837610938,661.182112915489,0.00484583235236776,7,0.000287264112106107,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1476,2,9.78377849525487e-05,96.3172335404533,0.000441379548393309,8,0.000322306362641447,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1477,2,0.000100522718134298,385.878412595353,0.000504889065332138,7,0.000319505931684644,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1478,3,0.000144446049400549,2509.91425805918,0.0835026571929255,6,0.000411775219455618,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1479,2,0.000133671968988103,107.157485886892,0.0315553222086468,6,0.000286736905208937,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1480,2,0.000143947027493882,1713.12625921075,0.0818908482175589,6,0.000292577096237601,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1481,2,0.000117550252733043,23.4205488955489,0.00916122316691952,6,0.000309070591903895,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1482,2,0.000118793062485151,353.075926746717,0.00816377631646731,6,0.00029549721918829,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1483,2,0.00013437248051599,0,0.0317140641122242,6,0.000273220413864323,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1484,3,0.000112271247333558,275.388877119347,0.00273561714708641,7,0.000427097691299274,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1485,2,0.000113675116516994,130.884510694255,0.00248067582878396,7,0.000292819402788884,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1486,2,0.000102228583111838,59.9202824952825,0.00105487532301409,7,0.000319842474134501,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1487,2,0.000125738714950333,83.2185290829405,0.0119521720458128,6,0.000284920958099271,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1488,2,0.000104515050167224,68.3972577259342,0.00120101681420534,7,0.000310995066316766,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1489,2,0.00010605578534309,152.257497764247,0.00162260792563949,7,0.000304115252776099,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1490,2,0.000127291242362525,0,0.0103988490887735,6,0.000275396367477544,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1491,2,0.000124719381391868,407.753621064293,0.00777871447090293,6,0.000278831618268261,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1492,2,0.000133511348464619,533.946137124453,0.0253326442222212,6,0.000285744746883807,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1493,2,0.000103401923275773,100.825078816143,0.000975616400867059,7,0.000320228384092564,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1494,2,0.000110975474420153,232.219897836395,0.00215742198084103,7,0.0003026089849806,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1495,3,0.000111433028749721,814.112227868855,0.0032500073706747,7,0.00043627630686952,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1496,2,0.000132467876539939,244.937393954649,0.0208565311113889,6,0.000281322929952185,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1497,2,0.000110926234054354,59.0482221384853,0.00270892181234895,7,0.000309424102863935,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1498,3,0.000110424028268551,854.786424809492,0.00324408029646584,7,0.000433623332667318,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1499,2,0.000109385254867644,30.3332277801318,0.00221098133411949,7,0.000307883687072653,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1500,2,0.000109553023663453,110.435594988366,0.00207195656595551,7,0.00029149641501835,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1501,2,0.000111694404110354,298.383872656785,0.00240821164202546,7,0.000294785270746866,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1502,2,0.00013331555792561,322.700990800688,0.0209022094609749,6,0.000291371949257159,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1503,3,9.87069390978186e-05,169.895180585519,0.000673562489051915,7,0.000456366294002468,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1504,2,0.000107365256602963,88.5195130183487,0.00204483372367787,7,0.000302696641836851,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1505,3,0.000146649068778413,3422.54995457384,0.0850937511505091,6,0.000410991642673059,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1506,3,0.000118231260345235,869.008011714782,0.00408837339530029,6,0.000409801301588475,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1507,2,0.000121447656060238,283.314971652057,0.0101369798324707,6,0.000287508081007895,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1508,2,0.000117260787992495,227.514951639151,0.00876017590938525,7,0.000302217763740461,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1509,2,0.000119574315437044,647.932004585064,0.00897899041123323,6,0.000295485103163855,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1510,2,0.000119889701474643,106.30574082798,0.00520381956813312,6,0.000287504363111384,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1511,2,0.000110975474420153,406.797518371423,0.00238536540031702,7,0.000292159160427964,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1512,2,0.000101081572829273,242.431944480835,0.000671759192103814,7,0.000309926103993726,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1513,2,0.000113546042920404,22.7622155622156,0.00365290910440185,7,0.000313715119581613,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1514,2,0.000118077695123391,244.250878675985,0.00911180209260848,6,0.000293603666799333,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1515,2,0.000106462259129139,82.9165325013151,0.00163128132816527,7,0.000316747836136735,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1516,2,0.000126342387871131,649.07710662839,0.00847254166660582,6,0.00027875805259928,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1517,2,0.000101132686084142,98.4091820834774,0.000528167285520392,7,0.000304356677204799,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1518,2,0.000120758362516604,55.0749451945723,0.0167877564470784,6,0.0002929338047044,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1519,2,0.000105988341282459,65.2643142446312,0.00193805891073399,7,0.000302186337441861,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1520,2,0.000115660421003932,48.9944078857159,0.0036783856976686,6,0.000296575351157548,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1521,2,0.00011482374555058,150.347992160059,0.0076109685468798,7,0.000321156522991269,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1522,4,0.000112246043326973,962.17610781389,0.00253287191017395,7,0.00055151332897111,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1523,2,9.69461948618517e-05,15.4786649298414,0.000470138807696725,8,0.000317634407635857,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1524,2,0.000102448519618891,122.527853869325,0.00110207335714847,7,0.000312079884379406,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1525,2,0.000137551581843191,1030.26613909914,0.0232676099187598,6,0.000277357216402884,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1526,2,0.000114116170261326,295.737372063901,0.00401499166591163,6,0.000283802270631209,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1527,2,0.000108542277216976,89.5741260088872,0.00271750486821696,7,0.000304128897214124,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1528,3,0.000102040816326531,274.956038709343,0.000745503019632116,7,0.000444609422196074,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1529,2,0.000101183851057371,225.569189036271,0.000466951147506776,7,0.000319180236903225,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1530,2,0.000113327289211242,201.658429942727,0.0028041053496496,7,0.000296020562646343,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1531,2,0.000112968820605513,2,0.00321009021105188,7,0.000309187841530091,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1532,2,0.000137381508448963,335.087757750192,0.0245014769388246,6,0.000282540081910999,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1533,2,0.000132415254237288,426.945745073423,0.0167000307591451,6,0.000284433729253546,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1534,2,0.000106292517006803,0,0.00274733942952191,7,0.000305135446332349,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1535,2,0.000122564039710749,281.378223094372,0.00983572082005775,6,0.000286243923510587,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1536,2,0.000110913930789707,302.063048045044,0.00229873310746367,7,0.000308384201452133,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1537,2,0.000138966092273485,661.100857318394,0.030132966007298,6,0.000274973511760316,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1538,2,0.000101781170483461,255.623400316054,0.000741785471126537,7,0.000302128499470752,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1539,2,0.000102944204241301,362.008528410501,0.000647123159786667,7,0.000295063707340994,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1540,2,0.000117508813160987,181.102529864528,0.00476003100549709,6,0.000289386567561826,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1541,2,0.00012591286829514,0,0.0125736015636921,6,0.000275302779719854,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1542,2,0.000118455342335939,82.436813648671,0.0101035102917537,7,0.00029337229543935,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1543,2,0.000107550010755001,152.631306641359,0.0020513573047686,7,0.000300232414174179,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1544,2,0.000127877237851662,630.405484221859,0.0102827369762141,6,0.000278196644587078,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1545,2,0.00010901558922926,218.252914517053,0.00284097645032966,7,0.000315022611422363,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1546,2,0.000108873162765378,326.857783407913,0.00243178536785926,7,0.000302842809811189,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1547,2,0.00010487676979549,86.0738305880076,0.00115788219470101,7,0.000309400213924916,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1548,2,0.000102722136620442,87.8897088814554,0.000963816611058801,7,0.000304536823833145,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1549,2,0.000115194102061974,199.612066871519,0.00485518928313867,7,0.00029215366033477,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1550,3,0.000128949065119278,1554.84851880022,0.0176267694273363,6,0.000408077384695811,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1551,2,0.000102785486689279,96.3170212290055,0.00199750885287974,7,0.000323176926640443,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1552,2,0.000107411385606874,93.8769068797532,0.00146494563954977,7,0.000308514800226917,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1553,2,0.000109505037231713,282.558461423249,0.00215660335298083,7,0.000307902795920184,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1554,2,0.000127632418634333,346.189830683169,0.0176832649576615,6,0.000276129850595949,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1555,2,0.000112095056608004,221.234732447024,0.00255047647791299,7,0.000295414086184559,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1556,2,0.000143740117866897,1076.15847290342,0.0826088126771793,6,0.000289019314181144,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1557,2,0.000123839009287926,1024.74859383911,0.00713336759079035,6,0.000294653106113827,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1558,2,0.000119502868068834,87.4628916870214,0.0156347438049904,6,0.000292959533419025,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1559,3,0.00013444474321054,721.177887937377,0.0196401398457769,6,0.000402215436569731,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1560,2,0.000131578947368421,921.448340142616,0.0226169287565868,6,0.000287805064549637,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1561,2,0.000114850120592627,384.851142400111,0.00336130542463678,7,0.000293661297785409,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1562,2,0.000119402985074627,518.526533535459,0.0089388118512004,6,0.000298314872535385,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1563,2,0.000108377587514902,102.065053850763,0.00166838979404987,7,0.000293288803006547,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1564,3,0.000100401606425703,287.386274185773,0.000644752989440992,7,0.000442727526672042,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1565,2,0.00012012012012012,0,0.0103652510948183,6,0.000285033338004764,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1566,2,0.000104286161226405,262.710584555833,0.00146301948531018,7,0.000311837483014678,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1567,2,0.000122473974280465,614.185545164653,0.00589140026347996,6,0.000279484205825193,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1568,2,0.000112917795844625,284.349181059054,0.00397461631091373,7,0.000292113368826039,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1569,2,0.000121832358674464,181.214424484472,0.00859268829263832,7,0.000288523072506115,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1570,2,0.000104744946056353,100.942392896921,0.0010610822483642,7,0.000315029643281445,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1571,3,0.000114995400183993,419.056310814263,0.00338944331920771,7,0.000429805599485848,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1572,2,0.000115021854152289,389.771645185715,0.00320695006871758,7,0.000307788837301068,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1573,2,0.000103231134510168,158.482135439045,0.000962619843944804,7,0.000308093765225834,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1574,2,0.000108849461195167,83.9141112144946,0.00259205368904072,7,0.000307228367213459,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1575,2,0.000126726650614624,345.406100805864,0.0120234096078847,6,0.000276845633965041,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1576,2,0.000110180696342001,181.474209083413,0.00259869946998094,7,0.000294721849479611,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1577,2,0.000107089312486614,198.102870315958,0.00133681603137681,7,0.000302945188603332,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1578,4,0.000102616726526424,708.174381472546,0.000728349510355569,7,0.000579727016085912,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1579,2,0.000125976316452507,457.270869398778,0.00933018522895835,6,0.000289325847851537,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1580,2,0.000134354426978369,542.866296843452,0.020881218184147,6,0.000281137020771286,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1581,2,0.000145391102064554,358.35290358655,0.0843235913076582,6,0.000283277756606833,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1582,2,0.00011602274045713,896.524720843652,0.00704644499755128,7,0.000311163992606688,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1583,2,0.00013349352556401,809.455815432144,0.0256970919599399,6,0.000291106408316901,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1584,2,0.000107388316151203,175.203387324915,0.0015070822832766,7,0.000305152895673076,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1585,2,0.000144717800289436,3663.04720850136,0.0819838993519554,6,0.000281063131568889,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1586,2,0.000116414435389988,138.36060981622,0.00379461133698487,7,0.000292373215200549,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1587,2,0.00010827197921178,231.902827837347,0.00182543290790246,7,0.000297733869739844,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1588,2,0.00013941168269901,1714.22621146103,0.0268497395925997,6,0.00027311989954505,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1589,2,0.000121168060099358,468.601977585076,0.00741322792625195,6,0.000279498370264313,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1590,2,0.00014421690222094,1265.48722252601,0.0818216097645236,6,0.000289719741946612,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1591,3,0.000116184500987568,1103.28803267746,0.00633974409612626,7,0.000420274877094823,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1592,2,0.000132784490771478,460.814067447675,0.0165331986613531,6,0.000290934422883295,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1593,2,0.000105086170659941,126.639284544159,0.00106022201114754,7,0.000306633421854005,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1594,2,0.000108707468203066,166.807295218435,0.00236527266152707,7,0.000317714881975176,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1595,2,0.000144092219020173,760.859965035706,0.0822426299727989,6,0.000286945841070697,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1596,2,0.000115700566932778,346.531350251019,0.00460749906125825,7,0.000301937020301304,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
1597,2,0.00010958904109589,130.495319156678,0.00178200268618038,7,0.000305687974857968,1900,3796,3.99578947368421,123,4.34129264709958,0.00995166334944555,8,0.00210415454117125,-0.0833044482624698,4.34129264709958,420,3
