node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
158,3,6.13911228436368e-05,5990,0.00810841156998732,15,0.000730740293200855,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
159,1,5.84692743963047e-05,0,0.0021021264874748,14,0.000262582475988648,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
160,4,5.84351078127739e-05,5991,0.000498217366437093,14,0.000956744858317496,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
161,2,6.17398283632772e-05,15928,0.012170219855475,15,0.000460202294409727,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
162,3,7.17720519629656e-05,5990,0.0111052893576343,12,0.000717486278304621,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
163,6,6.61157024793388e-05,17941,0.0108465243723996,13,0.00135207385986512,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
164,2,5.09502216334641e-05,3994,0.000147374900634697,16,0.000494855608073351,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
165,2,6.14892701223637e-05,1998,0.001999824659372,13,0.000504754340610375,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
166,3,7.2374610986466e-05,3995,0.0495090491979202,13,0.000729762097985572,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
167,1,6.38365783593999e-05,0,0.00486493257056113,13,0.000269591059879053,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
168,4,5.91261160054396e-05,31779,0.00322591331241974,14,0.000874449923867708,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
169,6,6.19156708562937e-05,53363,0.0115410897972711,15,0.00134598913994799,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
170,5,6.83293474547318e-05,13961,0.0326633451433748,14,0.00117911564560299,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
171,3,6.01359071501594e-05,3995,0.00563597338669529,15,0.000777394841966322,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
172,3,6.33834062242505e-05,9974,0.00967040109158285,14,0.000709465610004734,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
173,3,6.39181847235539e-05,9974,0.00500150123174297,13,0.000712522491437704,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
174,2,6.03245460577909e-05,3994,0.00654412155580479,15,0.000510321109441819,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
175,4,5.47675119119338e-05,11967,0.00144319765480705,16,0.000964461438160377,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
176,11,6.20231966755567e-05,53553,0.0140365859154086,15,0.00239338141772813,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
177,4,5.52028705492686e-05,5991,0.0024922160042965,16,0.000984868997657035,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
178,5,6.83854202284073e-05,19919,0.0326650195614049,14,0.00114758995178819,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
179,2,4.75352949565052e-05,3994,1.76119234096858e-05,16,0.000499074653959371,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
180,2,6.82547266398198e-05,1998,0.0317127257887219,14,0.000519769979390436,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
181,8,5.64620857094461e-05,33800,0.00110827534925193,15,0.00180032396872237,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
182,5,5.84624378836597e-05,13959,0.000513542694139651,14,0.00114548259530692,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
183,1,6.03099933659007e-05,0,0.00636473828931627,15,0.000273694102955891,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
184,9,6.17627076771046e-05,69174,0.00944059147775258,15,0.00193229530230976,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
185,3,6.9993700566949e-05,9974,0.0470720476110966,14,0.000683938041414456,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
186,2,4.81672366456336e-05,1998,2.91591437345469e-05,16,0.000494891915066767,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
187,2,6.16865091604466e-05,1998,0.0121402687235152,15,0.000502112525317978,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
188,5,5.50569839784177e-05,25859,0.00173580779023562,16,0.00113256702813973,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
189,1,7.12606000142521e-05,0,0.0200999178979214,13,0.000260173033240956,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
190,5,6.34960949901581e-05,9979,0.0122900874920916,14,0.00120043377732553,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
191,1,6.02010715790741e-05,0,0.00677462220349503,15,0.00027437977448018,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
192,3,6.92664681027914e-05,3995,0.00938042909047446,12,0.000769724461409322,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
193,2,6.33753723303125e-05,7980,0.00940511714774715,14,0.000475449565203415,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
194,1,4.99725151166858e-05,0,0.000321964609021943,17,0.000265033347591393,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
195,1,5.66604340189246e-05,0,0.000793402264916724,14,0.000292328416878059,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
196,8,5.52272601756227e-05,41691,0.00233965170722099,16,0.00180460918228626,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
197,2,5.47075879424476e-05,1998,0.000331126322359438,14,0.000529518172115219,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
198,3,4.81765187647541e-05,5990,3.00041426569029e-05,16,0.000715733001538018,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
199,3,5.07639981724961e-05,9976,0.000191530072854802,16,0.00071124876988024,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
200,2,5.88062334607468e-05,3994,0.00269679147169037,14,0.000481097173696181,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
201,6,4.8227634434531e-05,27836,3.28748090767257e-05,16,0.00136024764941306,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
202,2,7.89328281632331e-05,1998,0.167817584873771,13,0.000480021480061683,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
203,7,5.10178052140197e-05,29841,0.000171948635449481,16,0.00158264760805154,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
204,4,4.93802775171596e-05,5991,0.000256241817942704,17,0.00102853600132862,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
205,5,6.33272117028687e-05,17931,0.00548062236036353,14,0.0011572284894796,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
206,7,4.97784857384638e-05,15953,0.000455810972605768,17,0.00166728854957309,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
207,4,6.98763189155195e-05,15947,0.0441057609192708,14,0.00089068318676622,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
208,4,6.88183882733466e-05,11967,0.0403558912495121,14,0.000923084829570287,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
209,1,5.87924040214004e-05,0,0.00262286875202434,14,0.000252734078590351,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
210,12,7.32976618045884e-05,43678,0.0344508808902105,12,0.00268880533676332,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
211,2,5.49903766840803e-05,3994,0.00158548857011963,16,0.000487734565577742,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
212,2,6.92185228767218e-05,5988,0.0342278162947311,14,0.000472393893631546,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
213,7,6.13986615091791e-05,19930,0.00223517014005975,13,0.0016220422713797,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
214,4,5.2940865053735e-05,21900,0.000574632959204761,15,0.00090299766549359,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
215,3,7.20928555980102e-05,5990,0.0245964441739009,13,0.000711139062033259,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
216,11,6.17703378837482e-05,71164,0.0102092031057123,15,0.0023713392543105,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
217,3,5.7567209717345e-05,3995,0.000662438436224252,14,0.000749237206163073,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
218,1,7.20616848021907e-05,0,0.0232659885001367,13,0.000249740691007325,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
219,2,5.46956188809276e-05,1998,0.000375100854686771,14,0.000525576948430973,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
220,2,7.23641363340329e-05,1998,0.0481519388676595,13,0.000492383594190452,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
221,1,6.34880325058726e-05,0,0.00507986449557082,14,0.000257053200298504,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
222,2,5.84214523573056e-05,1998,0.000470903736074127,14,0.000486589022648368,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
223,1,6.3351282863478e-05,0,0.00490194312526372,14,0.000265296683517126,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
224,3,6.34719136781974e-05,3995,0.0115878270146461,14,0.000748927007185261,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
225,1,6.37714431477584e-05,0,0.00417174542255177,13,0.000281041982240908,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
226,1,5.07382414125526e-05,0,0.000181025925813076,16,0.000266284421676712,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
227,1,6.30636312038847e-05,0,0.00439716172090636,14,0.000270169552243877,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
228,1,6.30636312038847e-05,0,0.00439716172090636,14,0.000270169552243877,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
229,1,6.14817091915155e-05,0,0.00194646929051542,13,0.000258661835064892,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
230,3,6.29049506196138e-05,13950,0.00370332980706419,14,0.000710745966728076,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
231,3,5.66989850881669e-05,5990,0.000863662974809915,14,0.000758700271381981,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
232,1,5.28513292109297e-05,0,0.000577216543301907,15,0.000266291740316913,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
233,2,4.60978195731342e-05,3994,3.2166283443255e-05,17,0.000514261849201333,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
234,3,5.28234113359041e-05,3995,0.000539487236307987,15,0.000773346712939596,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
235,6,5.62398065350655e-05,21913,0.000772337267587951,15,0.00136165795865375,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
236,5,4.80376615266369e-05,15951,2.45818421071566e-05,16,0.00115456493814677,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
237,2,6.01720921836452e-05,1998,0.00548176469264944,15,0.000522646249399657,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
238,6,5.50691117352277e-05,27844,0.00193323244923673,16,0.00135811113826451,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
239,2,6.31592244047243e-05,3994,0.00394701564410911,14,0.000477562935080119,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
240,6,6.04339155133861e-05,25881,0.00626107142488067,15,0.0013515421314778,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
241,1,6.82920166632521e-05,0,0.0291045469549481,14,0.00026311581618971,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
242,4,7.13928749910759e-05,13959,0.0232768126735803,13,0.000913807930769064,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
243,1,6.38691958868238e-05,0,0.00444031002535964,13,0.00026335248444531,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
244,3,5.54600410404304e-05,5990,0.00179940290226447,16,0.000705571152052715,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
245,3,6.39263568369239e-05,13950,0.00470236730952362,13,0.000705722999828229,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
246,2,6.03755358328805e-05,1998,0.00767114327263693,15,0.000519498123727769,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
247,2,6.83854202284073e-05,1998,0.039138525372983,14,0.000511175675474156,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
248,5,4.9649967727521e-05,15952,0.000354661617910511,17,0.00116276243322812,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
249,1,6.03682463024449e-05,0,0.00746647699004806,15,0.000268079426531133,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
250,4,6.35364381472775e-05,19918,0.0119847873943326,14,0.000909395168774047,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
251,4,5.50812448361333e-05,15947,0.00211159708786372,16,0.000925299153634718,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
252,1,5.63475516988787e-05,0,0.00200746544446891,15,0.000279073742145325,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
253,3,5.47016027569608e-05,3995,0.0003856726666793,14,0.000770666770051837,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
254,1,5.24466355483296e-05,0,0.000297374123779484,15,0.000264174542063835,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
255,1,7.3062029663184e-05,0,0.024177396030431,12,0.000249435626334654,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
256,5,5.50933832846675e-05,27849,0.00230474526290417,16,0.00112936736428409,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
257,6,7.25531451788435e-05,25881,0.0291088651012111,13,0.00131178188498783,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
258,4,4.97685761210372e-05,11967,0.000416098592318379,17,0.000954480408707627,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
259,1,4.93169601025793e-05,0,5.40862422922801e-05,15,0.000300045223148876,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
260,2,8.0327737167644e-05,3994,0.0513385513767108,11,0.00047029797995325,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
261,2,5.30025971272592e-05,1998,0.000118533170678302,15,0.000485458397450665,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
262,5,6.40081930487102e-05,17937,0.00631560010005756,13,0.00115398863545109,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
263,2,4.81811611659841e-05,7980,2.92049226533574e-05,16,0.000465271168649215,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
264,5,5.88339118668e-05,11971,0.00294103842132674,14,0.00116522060769831,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
265,2,6.14817091915155e-05,1998,0.00840919482234506,15,0.000508618581835037,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
266,4,6.38936809149575e-05,5991,0.00482663416373058,13,0.000992311016524508,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
267,1,6.37714431477584e-05,0,0.00417174542255177,13,0.000281041982240908,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
268,3,4.52796015395065e-05,5990,7.18522162455912e-05,18,0.000760357536862129,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
269,3,8.29118646878368e-05,3995,0.115376616025737,12,0.000712449730426231,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
270,2,6.8544794022894e-05,3994,0.0368274832704672,14,0.0004812791923219,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
271,1,4.3988914793472e-05,0,5.36977814496459e-06,17,0.000267701750333501,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
272,1,4.93510339041603e-05,0,5.91404710174642e-05,15,0.000287715207094824,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
273,3,5.62398065350655e-05,7983,0.000823499780015118,15,0.000714617611271552,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
274,2,6.87710611374734e-05,1998,0.038080213449871,14,0.000491191091647229,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
275,1,5.75539568345324e-05,0,0.000627090690166727,14,0.000260854618527868,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
276,2,6.6063288630508e-05,5988,0.00963908705664824,13,0.000462060812140124,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
