node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
39,6,7.18029726430674e-05,56700,0.160532604738869,16,0.00118117638394227,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
40,7,7.2563674624483e-05,210481,0.164860938758833,16,0.00131425446094023,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
41,3,5.40686672073533e-05,13163,0.00161214419110329,19,0.000635669882756117,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
42,2,6.10910868104344e-05,2198,0.00871577499034782,18,0.000444966759373272,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
43,6,6.27785799485216e-05,88947,0.0298948921664148,17,0.00114677862173593,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
44,7,6.26527159952384e-05,50178,0.0277332630635915,17,0.00141579057909144,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
45,3,7.18339199770132e-05,63110,0.150023417956459,16,0.000570335065193454,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
46,4,6.2000124000248e-05,17547,0.0233303491663227,17,0.000831871535626415,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
47,10,6.67601308498565e-05,28491,0.0354410268608633,17,0.00206207730615982,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
48,11,6.29445458551017e-05,45927,0.00176244216790783,16,0.00218699177431824,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
49,2,5.98121897242658e-05,2198,0.00164434276410062,16,0.000447700020189151,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
50,8,6.17627076771046e-05,30667,0.00647595293159442,16,0.00163136172762519,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
51,1,6.74172453313558e-05,0,0.00621012173099253,15,0.000227186622533468,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
52,5,6.13609866846659e-05,80292,0.00934631985074164,18,0.000955256312946394,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
53,1,5.13373376456697e-05,0,6.8317637880379e-05,18,0.000223841152561026,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
54,12,6.27234522988145e-05,84752,0.0110323140152266,16,0.00235690695777224,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
55,10,6.02954476936991e-05,146542,0.00201048250396667,16,0.00190672183581893,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
56,11,6.13685179502915e-05,82665,0.0108243105550464,18,0.00214774201603554,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
57,2,5.57880055788006e-05,6588,0.00025316619795565,17,0.000423453691160468,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
58,15,5.08310882936004e-05,330517,0.000356554403728535,20,0.00272229607712847,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
59,8,5.14271020827976e-05,37210,7.99742282992383e-05,18,0.00158977443709223,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
60,3,5.13584304863643e-05,8783,7.12953417878078e-05,18,0.000632848825404093,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
61,9,4.59664444955183e-05,124988,6.16123239322825e-05,21,0.001737510622406,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
62,6,5.41623788116774e-05,32827,0.00172655727807213,19,0.00122721845920256,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
63,3,7.15665927145209e-05,6590,0.149156160137281,16,0.000637702331891219,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
64,2,5.53005585356412e-05,2198,0.000257277285465771,17,0.000462044904205142,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
65,6,5.14588586425153e-05,43650,6.75166367630781e-05,18,0.00121384346575359,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
66,2,6.16636862551643e-05,2198,0.00565329188915151,16,0.000451625417331471,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
67,5,5.41154824395259e-05,15359,0.0016864678435248,19,0.00105960572171342,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
68,2,5.51359100181949e-05,4394,0.00161117403440587,17,0.000444849888548384,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
69,2,6.67155914337181e-05,17528,0.0294877265694818,17,0.000401283042740616,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
70,4,6.29049506196138e-05,34979,0.00149072189301194,16,0.000782229149043244,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
71,5,6.29049506196138e-05,35005,0.00152391614746528,16,0.000975805026411505,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
72,6,5.01027105566411e-05,69602,4.88266171327113e-05,18,0.00119479498348248,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
73,4,4.57435615937057e-05,10978,5.43660230300231e-05,21,0.000835362899571552,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
74,3,5.13901022663035e-05,15354,6.31449352093204e-05,18,0.000611890021095826,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
75,2,6.20231966755567e-05,2198,0.0251307091939055,17,0.0004568175803574,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
76,11,5.74415532195991e-05,84847,0.00039660604753774,17,0.00210342253262519,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
77,9,5.14588586425153e-05,43731,7.23895900938623e-05,18,0.00179845962217062,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
78,4,5.4127198917456e-05,26283,0.00149831586977273,19,0.000808394438963364,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
79,3,5.89726956419178e-05,8783,0.00786596160217237,18,0.000637283989098437,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
80,18,5.92522367719381e-05,95690,0.011703157995289,18,0.00353194605591639,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
81,1,6.10836234805449e-05,0,0.00853756376737314,18,0.000226267972095083,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
82,5,5.23423187647213e-05,26286,0.00128463138799211,19,0.00103380727689961,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
83,5,5.72508158241255e-05,21919,0.000341488970187389,17,0.00100891653261883,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
84,1,5.13531556514148e-05,0,6.04507389444605e-05,18,0.000224026026234193,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
85,1,5.89448865310934e-05,0,0.00754086257157958,18,0.00022872052048959,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
86,5,4.57770656900893e-05,28471,5.5661756126135e-05,21,0.000996327124800762,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
87,5,5.58877773430951e-05,41471,0.000270099238775501,17,0.00101921540437338,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
88,9,5.4127198917456e-05,26303,0.00168013396526653,19,0.00188205561447029,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
89,2,5.13531556514148e-05,6588,6.98058128573362e-05,18,0.000422659907819592,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
90,13,5.33646405891456e-05,48103,0.000382057261235831,17,0.0026321992350886,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
91,15,6.3047727129437e-05,106370,0.0369984054253234,17,0.00288608028230204,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
92,3,6.66888962987663e-05,10974,0.0301020391264717,17,0.000619827224637458,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
93,8,4.58274139590303e-05,54595,5.98491305957543e-05,21,0.00155453948950466,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
94,1,7.15358752414336e-05,0,0.142992915249361,16,0.000222022299480199,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
95,2,4.62470517504509e-05,8780,1.05767830499097e-05,19,0.000433894371417601,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
96,2,4.77805915237231e-05,8780,5.57966878525896e-05,18,0.00043531666529497,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
97,7,6.25508225433164e-05,37207,0.00975686128173851,16,0.00138790645928668,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
98,3,5.13478818998716e-05,4395,7.12305356754771e-05,18,0.00065546670765946,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
99,3,6.2000124000248e-05,8784,0.0256052929769562,17,0.000647699293984833,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
100,3,5.50085263215798e-05,6590,0.00145529596377621,17,0.000663446805147273,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
101,3,5.53127938492173e-05,6590,0.000262879106229166,17,0.000664258725569641,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
102,3,5.49661957895894e-05,8783,0.00138611369612622,17,0.000659843655814299,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
103,1,4.77623346229164e-05,0,5.46314815763062e-05,18,0.000240287152783772,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
104,4,5.13901022663035e-05,15355,6.44936546494288e-05,18,0.0008293459703414,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
105,10,5.99484443378694e-05,43730,0.00197933786792413,16,0.00202420730876088,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
106,10,6.21079436059872e-05,26306,0.0281767859814564,17,0.00211064906572173,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
107,11,5.33874325983663e-05,56786,0.000363610783372279,17,0.00217710446993337,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
108,9,6.21851874883403e-05,41571,0.0257693845616576,17,0.00179950343299649,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
109,8,6.30795433041065e-05,82649,0.00163875504203612,16,0.00151485870879258,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
110,1,6.66444518493835e-05,0,0.0288579204560617,17,0.000222903258418118,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
111,2,5.54908162699073e-05,32760,0.000240215558415827,17,0.000408981295391916,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
112,4,5.72180580191108e-05,10977,0.000333560086467145,17,0.000828201903207689,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
113,3,5.5386319579064e-05,4395,0.00551608431438128,18,0.000670679341005926,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
114,9,5.90283926568679e-05,43736,0.00111699534656939,16,0.00181785938704423,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
115,11,6.3047727129437e-05,127376,0.0300278156175537,17,0.00213817775504969,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
116,1,5.40745146812307e-05,0,0.00154779972183049,19,0.000234143701239171,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
117,6,4.57519330191701e-05,15362,5.68459507925084e-05,21,0.0012585580757114,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
118,3,5.40452899529806e-05,4395,0.0016098815402448,19,0.000673448180255283,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
119,4,5.53924555475544e-05,6591,0.00457436037404164,18,0.000888989426623951,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
120,5,4.57686850656781e-05,24105,5.56053351140926e-05,21,0.0010064870685797,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
121,4,6.16788996484303e-05,6591,0.00589958516824699,16,0.00088269539149718,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
122,4,4.83863163497363e-05,6591,0.000255947296722585,20,0.000916333209206069,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
123,1,5.50691117352277e-05,0,0.00396566013484037,18,0.000240099245642966,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
124,2,7.15461114688417e-05,2198,0.145977717822747,16,0.00043831991379227,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
125,2,5.53801849698178e-05,2198,0.00540094278706947,18,0.000453512192511719,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
126,7,5.15065670873036e-05,63186,6.93194630866005e-05,18,0.00137978453963928,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
127,2,5.57755591499805e-05,2198,0.000253053538092679,17,0.000445607352674007,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
128,4,5.2271182896869e-05,8785,0.000170237611231116,17,0.000884074865043145,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
129,4,5.72311566416757e-05,15358,0.000333870462810051,17,0.000812021259320009,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
130,6,5.54415922825304e-05,34992,0.00479509000988768,18,0.00123226977520167,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
131,9,5.54600410404304e-05,41559,0.00515306110371419,18,0.00182111594849396,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
132,2,5.54108716130105e-05,4394,0.000239325998955084,17,0.000436492858793485,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
133,4,4.9468216670789e-05,21907,0.00073191643071988,19,0.000851131402199466,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
134,2,5.71984213235715e-05,4394,0.000319625597252272,17,0.00042192018866753,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
135,13,5.55648163582819e-05,67626,0.00574115259704268,18,0.00258018921939353,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
136,1,6.2015503875969e-05,0,0.0229550251441842,17,0.000235515139240381,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
137,3,6.188501763723e-05,6590,0.0227434203080669,17,0.000676940234303482,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
138,1,6.74172453313558e-05,0,0.00621012173099253,15,0.000227186622533468,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
139,5,5.54231557944909e-05,8786,0.000255202866121147,17,0.00109230743556719,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
140,2,5.40394487976223e-05,2198,0.00157627722806059,19,0.00045575905228092,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
141,11,6.26213288245977e-05,41566,0.0306401366912874,17,0.00224085404368033,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
142,2,6.11807892321811e-05,28418,0.00873258700191148,18,0.000400731997955721,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
143,10,4.18883257236208e-05,86967,1.09187299569232e-05,22,0.00193395961128103,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
144,2,6.28180162070482e-05,10970,0.00142770364431529,16,0.000410639488980168,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
145,1,4.37349661054013e-05,0,3.65986501085533e-05,21,0.000262902625138058,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
146,3,5.72180580191108e-05,10976,0.000326739792114587,17,0.000614127447605762,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
147,4,4.5214088710042e-05,43633,7.44865938240147e-06,19,0.000816041460895895,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
148,7,6.25195373554236e-05,17554,0.0305257398555253,17,0.00147382120453849,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
149,7,5.42211137016754e-05,56724,0.00153251293970322,19,0.00137445026673052,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
150,4,5.5435445423804e-05,21919,0.0056496485558035,18,0.000818252764762364,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
151,1,4.62684495442558e-05,0,9.91219211026205e-06,19,0.00023572708370948,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
152,5,5.50145788633988e-05,8786,0.00151943328903647,17,0.00111026421475756,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
153,2,7.07563857638152e-05,6588,0.0293755229368531,15,0.000417420225146771,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
154,3,5.14059528093353e-05,28430,7.14080941474445e-05,18,0.000605478829991027,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
155,9,4.95270169877668e-05,30660,4.11572668844114e-05,18,0.00190424900542042,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
156,6,5.10646989735996e-05,26299,6.33861991978303e-05,18,0.00122177347869193,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
157,8,4.8503662026483e-05,26302,0.00025639788118975,20,0.0016671747592868,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
158,2,6.24336642317538e-05,4394,0.00870239172216447,16,0.000430357164083254,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
159,4,6.25899730863116e-05,32787,0.0259772235331336,17,0.00081301378534857,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
160,1,5.46477949614733e-05,0,0.00402908076984578,18,0.000247586988768187,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
161,3,5.72246065808298e-05,13166,0.000326898288004987,17,0.00061006937721131,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
162,1,4.68845234188194e-05,0,2.43427723150192e-05,18,0.000256047727003462,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
163,4,5.32850215804337e-05,17548,0.000306838871741482,17,0.000821308521130705,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
164,6,5.58066856409398e-05,13172,0.000276238462162762,17,0.00127907405145433,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
165,1,4.83722730131089e-05,0,0.000240247253702933,20,0.000245931515104021,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
166,6,5.14059528093353e-05,28477,7.62827123923999e-05,18,0.00120501332150861,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
167,2,4.62214005084354e-05,8780,1.16849682559005e-05,19,0.000432701713677637,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
168,4,4.78034322864382e-05,10977,5.54430281032221e-05,18,0.000866736948996996,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
169,2,4.93218249075216e-05,2198,3.8374491990622e-05,18,0.000492122117491573,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
170,2,4.61915100004619e-05,13158,1.04173298461563e-05,19,0.000431372780653778,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
171,2,5.51541558656445e-05,10970,0.00161192259635681,17,0.000425399803456745,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
172,7,4.95859572569048e-05,37174,0.000359984119602761,20,0.0014433823447261,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
173,4,5.08465958204098e-05,6591,4.97988463109604e-05,18,0.000905644627024043,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
174,1,5.24246395806029e-05,0,0.00167346867937025,19,0.000234968159711232,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
175,1,6.24726682076591e-05,0,0.0242934734137951,17,0.000225767747299623,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
176,2,7.15870856897416e-05,10970,0.146178597561007,16,0.000411201568759459,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
177,4,4.19515878676008e-05,10977,1.58768660288788e-06,20,0.000892222187290824,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
178,2,6.26684213824654e-05,2198,0.0266847551899427,17,0.000450176753784529,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
179,2,5.98121897242658e-05,2198,0.00164434276410062,16,0.000447700020189151,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
180,3,4.77988623870752e-05,8783,5.4259974844873e-05,18,0.000653652524175961,2200,2199,1.99909090909091,46,9.53370829715987,0,27,0.000909090909090909,-0.0765103712746425,9.53370829715987,0,0
