node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
548,2,0.000301114122252334,56.5020739213181,0.0234374780507257,6,0.000697642342407998,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
549,2,0.000303398058252427,70.5103618589743,0.0260738778325314,6,0.000696801859088479,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
550,2,0.000311332503113325,104.234290588638,0.0372473202668036,6,0.000691181020943535,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
551,2,0.000336813742000674,193.418063736229,0.0683167620327195,6,0.000666329612171303,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
552,3,0.000303674460977832,718.610660723006,0.019896132313046,6,0.00102476916519476,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
553,2,0.000251889168765743,35.0543021306179,0.00282886292520552,7,0.000776873140706508,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
554,2,0.000270489586150933,130.360935714612,0.00462291617626208,6,0.000737495790366553,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
555,2,0.000291290416545296,68.6383926985849,0.0116918299260936,6,0.000704172600620792,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
556,2,0.000281293952180028,52.0081106132254,0.0150305524695571,6,0.000735245520423782,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
557,3,0.00030229746070133,358.933931318115,0.0251709822946762,6,0.00101784204329368,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
558,2,0.000277623542476402,51.6178287184092,0.00990119616475357,6,0.000731976385163695,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
559,2,0.000311720698254364,154.922764670285,0.0257642529811232,6,0.000701722374654419,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
560,2,0.000273672687465791,74.4825147075147,0.00794718759311754,7,0.000732088310111821,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
561,2,0.000289017341040462,44.4164695182649,0.0199174184356211,6,0.000709526589168188,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
562,2,0.000351493848857645,84.3478465978466,0.114826251822685,6,0.000678527037170732,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
563,2,0.000281214848143982,87.527000787749,0.0114215854357096,6,0.000706923653697635,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
564,3,0.000310366232153942,612.970451140166,0.0331414553413179,6,0.000966038676216338,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
565,3,0.00029673590504451,380.149582059518,0.019832148409715,6,0.00105762915999281,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
566,3,0.000327118089630357,609.659404750587,0.0447983858659819,5,0.000986560734515709,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
567,2,0.000289603243556328,84.4776660877822,0.0143706639145583,6,0.000691631135632619,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
568,2,0.000285062713797035,39.171939925051,0.0119156327642526,6,0.000726441621580186,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
569,4,0.000303582270795386,1332.00094885188,0.0224626056809232,6,0.00134626360209867,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
570,2,0.000249128051818635,26.2273756835828,0.00277940830892963,7,0.00074091039558866,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
571,2,0.000297885016383676,176.502486508957,0.0215711482150142,6,0.000709585992051521,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
572,3,0.00031210986267166,53.9985858585859,0.0446762193446403,6,0.000996115112267196,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
573,2,0.00034447123665174,539.000171930051,0.0713959958253155,5,0.000676521705838576,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
574,2,0.000295770482105886,76.9484866338882,0.0214764185761366,6,0.000696609763657536,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
575,2,0.000354609929078014,632.073848653995,0.080466743173578,5,0.000660641805432728,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
576,2,0.000309214594928881,132.908526192689,0.0267412656164055,6,0.000678709927723859,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
577,2,0.000301114122252334,266.809811824107,0.0174537805422827,6,0.000695210727048681,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
578,2,0.000273074822501365,52.6234403791976,0.00888772578609081,7,0.000703648009411581,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
579,2,0.000308832612723904,93.7495432740633,0.0330666849134047,6,0.00069484494119443,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
580,3,0.000341880341880342,893.187219965069,0.0793097621317328,5,0.000971124903996131,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
581,2,0.00033288948069241,0,0.0772994903508963,6,0.000670970658939699,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
582,2,0.000260145681581686,65.3736637200562,0.00610215256981028,7,0.000724589657658624,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
583,2,0.0003003003003003,45.4349259251162,0.0258533740105354,6,0.000690139029737355,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
584,2,0.000294637595757219,39.6951326451327,0.0203314410801198,6,0.000708992919007384,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
585,3,0.000306936771025169,449.61157310481,0.0317025379589375,6,0.00101205302960304,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
586,2,0.0003000300030003,134.790635138371,0.0228431404606318,6,0.000682909660407039,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
587,2,0.000310173697270471,106.469961221269,0.0348961334982417,6,0.000692551122164958,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
588,2,0.000263435194942044,42.8984963565846,0.00639108084676774,7,0.000738016337407827,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
589,2,0.000298596595998806,36.0779174042332,0.0223261996645926,6,0.000715980337485545,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
590,2,0.000315258511979823,275.219664152858,0.0379021446227364,6,0.000698882944447489,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
591,2,0.000367917586460633,346.071919453022,0.122054114402748,5,0.00064544391165083,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
592,2,0.000341646737273659,198.287865249521,0.071334032457603,6,0.000666304524797249,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
593,3,0.000357653791130186,629.692160138197,0.111997343696071,5,0.000952869717500566,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
594,2,0.000289184499710815,62.2866466868917,0.0145950995672967,6,0.00071866034613623,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
595,2,0.000268817204301075,131.462610745235,0.00619692422682123,6,0.000714821282593991,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
596,2,0.000297707651086633,249.524171649233,0.0136443647677073,6,0.000700535899617425,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
597,2,0.000270489586150933,28.9944111672227,0.00875086333104153,6,0.000739220619222473,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
598,5,0.000319590923617769,792.058894467983,0.0521506672157725,6,0.0015722218261622,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
599,3,0.000305903946160905,185.378645598729,0.0343059729451139,6,0.000971960510921951,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
600,2,0.000290360046457607,111.56419728553,0.0179026529517496,6,0.000712025315201408,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
601,2,0.000292226767971946,197.163717551798,0.0129642645558178,6,0.000688036020966283,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
602,2,0.000311817898347365,128.887356999935,0.0341638963338875,6,0.000684273104534603,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
603,4,0.000261096605744125,246.490021644402,0.00444079161548304,7,0.00134425875724097,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
604,2,0.000300210147102972,34.0822660375037,0.0211586350108521,6,0.000698178830784594,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
605,2,0.00027063599458728,70.5852627764392,0.00599810996429178,6,0.00075026188061453,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
606,2,0.000266666666666667,17.2311364289306,0.0109359385331217,7,0.00071037539485512,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
607,3,0.000256147540983607,140.860701397845,0.003832172269927,7,0.00104607450764156,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
608,3,0.000294290759270159,879.754957878023,0.0146227824448941,6,0.00104000329368257,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
609,4,0.000316055625790139,1211.36831621041,0.0419589926784259,6,0.0013383663663465,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
610,2,0.000304321363359708,33.8379013947196,0.0311669990485743,6,0.000673761854632359,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
611,2,0.000355113636363636,286.161797159765,0.10856706382049,6,0.000666045586902504,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
612,2,0.00030441400304414,195.68938340591,0.0296888398411322,6,0.000686886562857978,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
613,2,0.000277392510402219,30.2180596953242,0.0103521007250404,6,0.000748679635103695,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
614,2,0.000275103163686382,84.173795138392,0.0118604940254686,6,0.000697235671221954,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
615,2,0.000310655483069276,323.654060899301,0.0310898775339214,6,0.000690371950284621,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
616,2,0.000290444379901249,73.3031851318616,0.0158947380319422,6,0.000705458945265622,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
617,2,0.000261711593823606,89.7720754520677,0.0036741747972329,7,0.000723457972129569,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
618,2,0.000273822562979189,112.921637985799,0.00647369480539879,7,0.000733259823605128,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
619,2,0.000294117647058824,119.365913385766,0.018714415281542,6,0.000683785288883519,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
620,2,0.000301295570955107,0,0.0270156239229867,6,0.000685192548503418,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
621,2,0.000281928390188892,71.8094954394877,0.0112196930900123,6,0.000714870940969322,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
622,2,0.00025706940874036,0,0.00387158040236737,7,0.000726037705004649,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
623,2,0.000306091215182124,126.856776187349,0.0246005504865809,6,0.000700670033466087,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
624,2,0.000319897632757518,36.2646825396825,0.0514153557677163,6,0.000684970389258158,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
625,2,0.000284333238555587,73.0468291499709,0.014387774907389,7,0.000734182958922758,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
626,2,0.000319081046585833,143.266780011392,0.0326332278370382,6,0.000669466962435787,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
627,2,0.000278318953520735,31.8714751914752,0.0119164318561319,6,0.000700977612515683,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
628,3,0.000286532951289398,187.374130852807,0.016890522134458,7,0.00102847392047522,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
629,2,0.000292568753657109,80.4774451619123,0.0146325390828804,6,0.000695783089862924,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
630,2,0.000282725473565168,278.664682784536,0.0142344074827623,6,0.000745500297970138,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
631,3,0.000286286859433152,444.803956889088,0.00952873142625719,6,0.0010395611877737,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
632,2,0.000319081046585833,211.48252363441,0.0371378735261745,6,0.000662309753899337,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
633,3,0.000280977802753582,114.09182867853,0.0151640006697346,6,0.000976226999792071,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
634,2,0.000294550810014728,47.3180675092607,0.0175357604212032,6,0.000698877687476828,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
635,2,0.000312989045383412,41.9004471090149,0.0317031790475281,6,0.000692818526428856,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
636,2,0.000308166409861325,108.85858536881,0.0286580469189996,6,0.000684525465214584,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
637,2,0.00029753049687593,22.7762481224881,0.0198788253059728,6,0.000697453342427089,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
638,2,0.000315656565656566,218.715333747317,0.0445180260677561,6,0.000675142384231335,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
639,2,0.000292568753657109,33.636957893391,0.0335381467971278,6,0.000672724871548352,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
640,2,0.000318775900541919,25.9293401043401,0.035283172256036,6,0.00069334921663237,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
641,2,0.000275709953129308,133.88551609405,0.00700853337981747,6,0.000716325687922007,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
642,3,0.000277546489036914,274.176372341684,0.00955540336339663,6,0.00100694791708243,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
643,2,0.000340483486550902,734.462698638445,0.0502929048694026,5,0.000661433526085136,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
644,2,0.00032,232.249382971087,0.0325083813808934,6,0.000669513251460463,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
645,2,0.00026267402153927,115.018797476369,0.00449960019194142,7,0.000719107188689577,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
646,2,0.000352485019386676,0,0.114842034865533,5,0.000659797291428301,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
647,2,0.000295333727111636,39.3931690461715,0.0194598845575155,6,0.000697463527383539,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
648,2,0.000266028198989093,43.3690743684707,0.00525992942853534,7,0.000727154068973349,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
649,2,0.000305623471882641,78.0510623180469,0.03260619539931,6,0.000693277302217972,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
650,2,0.00028184892897407,88.5784973151914,0.0120732812879453,7,0.000745571181810954,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
651,2,0.000278473962684489,129.241433577415,0.01055073494701,6,0.000707379613121589,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
652,2,0.0002686005909213,15.4527777777778,0.00660889514290868,6,0.000725398062654452,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
653,3,0.00029120559114735,221.761380432673,0.017598641401816,6,0.00100432870069289,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
654,2,0.000256410256410256,75.7792426073217,0.00312437860246944,7,0.000755602776884107,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
655,3,0.00028587764436821,287.310754933817,0.0113676934647421,6,0.00100612625528016,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
656,3,0.000274800769442154,118.74933900308,0.00738686585332774,7,0.00104344165724202,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
657,3,0.000321130378933847,744.976165067539,0.042308848774976,6,0.000994264929478666,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
658,2,0.000302388872089507,209.816456422585,0.0191393565229988,6,0.000677530224045285,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
659,2,0.000293169158604515,79.7672545121381,0.0164518985813415,6,0.000696973852094757,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
660,3,0.000310462589257994,175.369703076396,0.0281383820934671,6,0.000991684298199839,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
661,2,0.000340599455040872,591.602077726147,0.0695309409470263,5,0.000704716488641882,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
662,2,0.000287935502447452,91.3485204123362,0.0135437972726286,6,0.000729829961946486,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
663,3,0.000296823983377857,554.218434599017,0.0117462633451967,6,0.0010071314081102,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
664,2,0.000323519896473633,127.065659521632,0.0475931123894479,6,0.000667918392486419,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
665,2,0.000350262697022767,197.811563940529,0.106456600802955,5,0.000669768412008376,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
666,3,0.000298596595998806,268.126918641924,0.0222841795407382,6,0.0010625070946494,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
667,2,0.000298953662182362,108.466802946795,0.0235125497921569,6,0.000702394170536564,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
668,2,0.000303582270795386,78.2448633695818,0.024495915442369,6,0.000698019912110405,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
669,2,0.000319590923617769,51.043253179569,0.0528745284756728,6,0.000679697140472702,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
670,2,0.000287108814240597,56.9439615939616,0.0177516219494463,6,0.000715901275792347,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
671,2,0.000301659125188537,143.470798426251,0.0244521524443249,6,0.000710443926580364,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
672,2,0.00028312570781427,0,0.0160117841678281,6,0.000708822066345618,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
673,2,0.000270416441319632,54.2015289079686,0.00686827413528905,7,0.000727008181207112,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
674,2,0.000296296296296296,0,0.0270217981029785,6,0.000666689375414119,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
675,2,0.000298418382572366,65.2696598538387,0.0192129729561979,6,0.000716287703480301,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
676,2,0.00026089225150013,0,0.00536460163140089,6,0.000704928485913578,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
677,2,0.00030826140567201,255.363709807077,0.0198519477492319,6,0.00068229137422762,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
678,2,0.000267881060809001,28.3644384694525,0.00564691313547365,6,0.000751480425350985,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
679,2,0.000287273771904625,33.8482533376496,0.0150766934545655,6,0.000732200650308398,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
680,3,0.000324886289798571,400.683673479794,0.0447135992609013,6,0.000993311764173853,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
681,2,0.000287108814240597,147.385915494867,0.0104985579960977,6,0.000727586620115358,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
682,4,0.000284575981787137,436.293364927497,0.00904356535571905,6,0.00131363747164458,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
683,2,0.000316155548529877,160.155403588867,0.0446254825463933,6,0.000663558603687653,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
684,2,0.000298953662182362,240.812621061877,0.0214819633592129,6,0.000707072155027731,800,1596,3.99,57,4.03993742177722,0.0152218034212815,7,0.00499374217772215,-0.0856219737129438,4.03993742177722,210,3
