node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1820,52,0.000213857998289136,1198.59231284194,0.631040686667378,3,0.000468534225350549,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1821,62,0.000220264317180617,1805.26516739183,0.724171849365111,3,0.000548033090898853,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1822,55,0.00021505376344086,1371.759606847,0.64930002039814,3,0.000493356605413147,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1823,55,0.000214362272240086,1417.69245754817,0.632127055747748,3,0.000495030749773029,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1824,60,0.000219490781387182,1617.55059920352,0.717316809804847,3,0.00053043594041508,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1825,75,0.000226860254083485,2557.49148887602,0.903547206706333,3,0.000645445920483359,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1826,57,0.000216403375892664,1471.65725784701,0.686274291932944,3,0.000507545826038496,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1827,64,0.00022202486678508,1781.95287167886,0.792372124517391,3,0.000559076587186845,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1828,46,0.000208899101733863,983.825436608763,0.543108452678441,3,0.000424180166550246,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1829,67,0.000221533008418254,2103.27496759769,0.779770376880202,3,0.000586598246259196,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1830,65,0.000221778664892437,1955.49349009672,0.767371781198395,3,0.00056992425837548,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1831,54,0.00021468441391155,1340.56365197003,0.640808021993005,3,0.000485408866138432,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1832,48,0.000210703750526759,1057.35403966637,0.568122621474979,3,0.000439474427459589,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1833,57,0.000216590859865714,1465.20174915311,0.679262203361669,3,0.000508034695867164,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1834,59,0.000217912399215515,1668.88864239132,0.684562929979785,3,0.000525833513985323,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1835,49,0.000211864406779661,1128.77538785683,0.575102145186926,3,0.000447786055164147,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1836,67,0.000222222222222222,2069.69562546883,0.790389806683834,3,0.000585776507467103,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1837,50,0.000212314225053079,1129.44098663034,0.596666400852841,3,0.000454095299847124,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1838,48,0.000209599664640537,1035.15581883945,0.569983654761816,3,0.000439154385476754,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1839,58,0.000217485863418878,1508.13499247406,0.702147050103675,3,0.000515193246232947,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1840,40,0.000203004466098254,755.033548915948,0.456219418042906,3,0.000379882449707966,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1841,48,0.000210304942166141,1097.20989337643,0.550249398464132,3,0.00044110626648415,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1842,57,0.000218054949847362,1438.45474179353,0.694099698970509,3,0.00050652066294912,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1843,73,0.000226346763241286,2466.46512344126,0.862025266216395,3,0.000631169465576659,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1844,56,0.00021654395842356,1409.30733753684,0.67495801272047,3,0.000499522553748375,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1845,43,0.000206910821435961,832.568057958832,0.510341587324534,3,0.000400812810129819,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1846,56,0.000214178624973228,1461.38611289591,0.648204653499076,3,0.000502280907951957,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1847,53,0.000211327134404057,1370.19842501662,0.589869787265241,3,0.000481824847947324,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1848,55,0.000215285252960172,1369.47089525457,0.653814711569965,3,0.000492635327275789,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1849,56,0.000214961306964746,1435.30799568825,0.656888303629801,3,0.000501645675937402,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1850,51,0.000212585034013605,1173.22106954816,0.6103534771215,3,0.000461955327837361,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1851,47,0.000209467951403435,1052.47297930801,0.545923883029452,3,0.00043327073538614,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1852,51,0.00021468441391155,1209.906620536,0.61569699280452,3,0.00046198484376776,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1853,56,0.000216076058772688,1451.12767050082,0.663457457664451,3,0.000501051882964784,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1854,59,0.000217438573602957,1591.8416946841,0.703802970486645,3,0.000523722398332028,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1855,58,0.000217155266015201,1550.53499681435,0.686389859256737,3,0.000516184247466882,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1856,66,0.000221287895552113,1992.64907660857,0.781417050386799,3,0.000578321153242364,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1857,58,0.000215563699073076,1588.82233322293,0.664395566136129,3,0.000518037245976067,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1858,59,0.000217013888888889,1613.7221066835,0.683305269529947,3,0.000525386890875244,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1859,33,0.000198530871550526,519.496339242075,0.387576018982142,3,0.000325323638259521,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1860,49,0.000211461196870374,1075.90002883926,0.586581420439701,3,0.000446386028920466,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1861,64,0.000220799293442261,1824.49973755498,0.773322164497575,3,0.000560692796853723,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1862,52,0.000213310580204778,1249.47831828629,0.606936303530661,3,0.000470907994563325,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1863,50,0.000210304942166141,1197.90067520697,0.566827666800096,3,0.000457405339834358,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1864,49,0.000210837022981235,1109.23531431984,0.578869327186163,3,0.000447285424229971,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1865,39,0.00020271639975674,704.442507454996,0.451369119596795,3,0.000371668098899223,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1866,54,0.000214454214025306,1327.14996400613,0.647442014227985,3,0.000484783827577744,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1867,54,0.00021468441391155,1303.73319002328,0.641297031615315,3,0.000485380324249407,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1868,48,0.000210570646451885,1043.71279153387,0.574707613952447,3,0.000439108692370773,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1869,56,0.000215563699073076,1374.7265212419,0.682430771504924,3,0.000498851450044977,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1870,51,0.000211729832733432,1242.20844896329,0.585961116587076,3,0.000464349416686116,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1871,45,0.000208159866777685,942.0488673369,0.528220585533022,3,0.00041700851082225,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1872,49,0.000212539851222104,1057.99851346029,0.598758911733553,3,0.000445227246687118,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1873,39,0.000202265372168285,702.715038992533,0.451220614836897,3,0.000371651166871322,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1874,59,0.00021795989537925,1546.17113789481,0.713955500443086,3,0.000522347184800519,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1875,51,0.000212630236019562,1196.37382428039,0.597349223593569,3,0.000462865974373101,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1876,49,0.000210482003788676,1115.24596283087,0.572159356514698,3,0.000448137989896378,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1877,63,0.000220945647370747,1753.28811250148,0.767658253282592,3,0.000552678134330696,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1878,42,0.000207770621234158,793.57899751858,0.510526991029692,3,0.000392590236382773,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1879,52,0.000213492741246798,1224.84404011161,0.620396981541856,3,0.000469436078634459,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1880,62,0.000220215811495265,1729.89393367729,0.749362148533794,3,0.000545282451651304,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1881,51,0.000212314225053079,1184.90217321857,0.604369464722075,3,0.000462462065953524,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1882,59,0.000216872695727608,1571.06304001515,0.694391363128303,3,0.000524223080627443,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1883,49,0.000212992545260916,1062.67269654853,0.598670647626735,3,0.000445427126005657,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1884,64,0.00021953896816685,1886.15317365055,0.75734112121706,3,0.000562555000065279,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1885,54,0.000213538330130258,1350.31973385667,0.630525116979889,3,0.000486423065748399,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1886,56,0.00021468441391155,1478.83396625922,0.642283892990423,3,0.000502665895819996,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1887,59,0.000216356555603635,1584.85413400029,0.691831032262886,3,0.000524307242479621,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1888,51,0.000212947189097104,1155.60909649562,0.611592824624787,3,0.000461585229530843,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1889,52,0.000213995292103574,1191.70544424189,0.635105567932973,3,0.000468259653846232,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1890,46,0.000208507089241034,944.437347182122,0.544712089854286,3,0.000424223042848609,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1891,59,0.000217108119843682,1578.12281968124,0.699330172870902,3,0.00052391436380995,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1892,60,0.000217580504786771,1658.29062480206,0.708522144674469,3,0.000531742444156924,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1893,62,0.000219202104340202,1742.96884944437,0.737560305127252,3,0.000546441185951754,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1894,58,0.000217013888888889,1578.73392476822,0.673669025355079,3,0.000517827025199442,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1895,56,0.000215377988369589,1417.43300226074,0.669609380768244,3,0.000500236370126757,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1896,56,0.00021519259737465,1470.87646169072,0.655732291959206,3,0.000501615790759537,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1897,54,0.000214224507283633,1317.50475185106,0.648853622430364,3,0.000484783553567483,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1898,52,0.00021468441391155,1196.56308207535,0.627321516689691,3,0.000468912024559371,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1899,66,0.000221631205673759,2004.62398234793,0.785577142563876,3,0.000577665030658073,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1900,50,0.000213037920749893,1129.15709714703,0.601163442166734,3,0.000453827006975528,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1901,63,0.000220361392684002,1752.65030223837,0.760871572782003,3,0.000553051286311603,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1902,51,0.000213037920749893,1124.34017171533,0.619007157705978,3,0.000460826641788607,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1903,56,0.00021491510853213,1421.18236910119,0.663323461809974,3,0.000500733030686298,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1904,54,0.000213447171824973,1339.89562526966,0.63217589348131,3,0.000486138863851836,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1905,56,0.000213492741246798,1500.49156923885,0.639392484719395,3,0.000503210698790782,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1906,69,0.000222419928825623,2168.66860453778,0.820403988107641,3,0.000600222442814608,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1907,54,0.000215936082919456,1302.11877149038,0.655591253105278,3,0.000483929130001472,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1908,62,0.000218102508178844,1752.78945121046,0.730418102304277,3,0.000547454094044322,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1909,63,0.000220896841175171,1853.74333446594,0.734124880459086,3,0.000555550718802383,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1910,55,0.0002154243860405,1368.66855893244,0.656680156288786,3,0.000492732560552531,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1911,46,0.000207943439384487,994.179539742836,0.534967252086471,3,0.000425122056950514,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1912,53,0.000212269157291446,1278.7882759521,0.620744782540598,3,0.000478448582472942,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1913,53,0.00021468441391155,1226.93870003029,0.652652733835647,3,0.00047574957534535,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1914,66,0.000221533008418254,2026.14367271594,0.773027258175749,3,0.000578554296825674,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1915,52,0.000212224108658744,1279.11480197595,0.596094049061537,3,0.00047208604861354,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1916,49,0.000211505922165821,1088.98363397352,0.578824393837299,3,0.000447306315963985,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1917,58,0.000216637781629116,1519.15046359083,0.692721513057125,3,0.000515505486018526,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1918,47,0.000209995800083998,1010.76743053682,0.561253590165258,3,0.000431555436677102,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1919,60,0.00021767522855899,1628.64907467673,0.710789330379159,3,0.000531476656358456,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1920,54,0.000213583938487826,1399.43390333574,0.617264710984605,3,0.000487579990956798,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1921,43,0.000204373594931535,886.545493969088,0.482094430248252,3,0.00040407253332232,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1922,50,0.000211327134404057,1139.4357728534,0.592404523930638,3,0.000454766865417166,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1923,39,0.000202183582693085,711.298401138528,0.451149513243399,3,0.000371590304910292,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1924,44,0.000208376745155241,847.735566946023,0.537746359437376,3,0.000407390341679962,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1925,53,0.000214041095890411,1274.89821204066,0.630604562266053,3,0.00047798186078502,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1926,53,0.000214638334406525,1332.9845842115,0.62163907162197,3,0.000478468792076017,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1927,43,0.000205803663305207,812.919090308597,0.511764563765686,3,0.000400706738299719,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1928,55,0.000213766566908935,1439.92518013247,0.631198634847017,3,0.000495525526346268,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1929,65,0.000220604456210015,1949.76085658657,0.769808699425988,3,0.000569903021616472,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1930,45,0.00020708221163802,942.049915407085,0.518633843219665,3,0.000417760068760539,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1931,52,0.000211237853823405,1241.285006223,0.600447397207818,3,0.00047140131628603,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1932,63,0.000219058050383352,1864.87508792276,0.727582782711001,3,0.000556381421809066,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1933,62,0.000218150087260035,1796.78226916538,0.713720737665052,3,0.000548648429961999,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1934,47,0.000210128178188695,1009.7170610171,0.560126471586234,3,0.000431513028979697,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1935,60,0.000219058050383352,1630.32521824405,0.715293017042725,3,0.000531347341188801,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1936,62,0.000219202104340202,1744.68849096793,0.740992648844193,3,0.000546602236998993,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1937,74,0.000225886604924328,2492.47884761875,0.881841475337465,3,0.000638725467989707,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1938,53,0.000213995292103574,1313.10656654698,0.625299394438667,3,0.000478347954321667,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1939,48,0.000210039907582441,1052.99218086945,0.565176642278624,3,0.000439690901786509,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1940,54,0.000214224507283633,1312.03774907579,0.641913762726912,3,0.000485113689411412,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1941,63,0.000219490781387182,1791.38340678416,0.751657110617946,3,0.000553910033441105,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1942,49,0.000211685012701101,1108.30556065808,0.577985259497957,3,0.00044735592880728,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1943,50,0.00021128248468202,1119.83510804709,0.595269303421191,3,0.000454647136532324,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1944,40,0.000203045685279188,724.511370887534,0.463494338690274,3,0.000379143059061302,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1945,57,0.000216450216450216,1518.86835264993,0.671847298554445,3,0.000509097743765638,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1946,47,0.000208899101733863,1009.63398001499,0.550849549451459,3,0.000432034550991829,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1947,51,0.000213401621852326,1190.51776908598,0.606451106180686,3,0.000462216888914979,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
