node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
17,52,0.000263157894736842,1668.48111026446,0.777037717593091,3,0.000701540132002128,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
18,37,0.000248756218905473,805.955661717336,0.553763588523227,3,0.000523789984803841,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
19,42,0.00025779840164991,1030.14271633481,0.665225217667274,3,0.000579174306072979,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
20,51,0.000263088660878716,1489.71046450852,0.804430428956889,3,0.000684363898420178,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
21,49,0.000263435194942044,1489.3663620444,0.73569298662629,3,0.000665481944577285,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
22,46,0.000259134490800726,1278.43555493695,0.70254531996926,3,0.000628958050534197,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
23,55,0.000268024658268561,1850.66997183288,0.829565780718643,3,0.000736008448679003,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
24,50,0.000263504611330698,1534.57652849394,0.758609820158641,3,0.000675945932682484,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
25,36,0.000247524752475248,772.12881022823,0.535647764725601,3,0.000512613074855896,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
26,31,0.000242659548653239,580.047037174322,0.462479053926351,3,0.000453872059823944,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
27,39,0.000252016129032258,913.911491988761,0.596618714671346,3,0.000546963094558187,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
28,42,0.000256344527044348,1071.28527343407,0.639164755705502,3,0.000581871076548111,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
29,49,0.000262123197903014,1447.90103646393,0.744645328406448,3,0.000664547304533038,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
30,47,0.000260824204486176,1255.49567590146,0.741198667282529,3,0.000637325293070307,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
31,43,0.000255819902788437,1135.39169968749,0.635035853228989,3,0.000595685556559693,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
32,27,0.000236686390532544,450.27978158252,0.389008197328574,3,0.00040817434476477,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
33,54,0.000264340470526038,1763.86642061033,0.809302393515689,3,0.000724977883495453,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
34,38,0.00024919013207077,891.312261278508,0.556638834827276,3,0.000537203726769873,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
35,38,0.000250563768479078,813.13754150294,0.594793899089095,3,0.00053311602492092,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
36,32,0.000244558571777941,603.516414414711,0.494092694538791,3,0.000463560155479839,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
37,32,0.000242659548653239,670.11575117734,0.453710079452153,3,0.000469227170961332,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
38,41,0.000252972426005565,1030.27247024526,0.605824077526894,3,0.000572002967848321,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
39,44,0.000257997936016512,1151.67815088896,0.677300196583485,3,0.00060438482623485,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
40,41,0.000252397778899546,1027.46065533908,0.610391399618398,3,0.000571915169612218,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
41,45,0.000255493101686254,1239.75209489849,0.657324864686044,3,0.000620243702854111,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
42,38,0.00024869435463815,898.236951313642,0.555308767959636,3,0.000537976820695947,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
43,35,0.000244618395303327,738.04631595124,0.516133848709811,3,0.00050146509214619,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
44,38,0.000249252243270189,872.879723808168,0.565894018486229,3,0.000537118973042221,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
45,36,0.000248138957816377,768.478816804527,0.540002707142376,3,0.000512387450745044,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
46,47,0.000259201658890617,1296.79741547234,0.726961149383771,3,0.000639946994206049,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
47,49,0.000260688216892596,1461.59071416013,0.736305550613952,3,0.000665874971638673,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
48,41,0.000255036980362153,1026.25427658933,0.621363685633663,3,0.000570834381555425,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
49,43,0.000256344527044348,1116.09269796392,0.643737409913521,3,0.000594700724513437,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
50,31,0.000241312741312741,583.014231943136,0.460486613388745,3,0.000454307385950247,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
51,39,0.000252652854977261,882.651199571535,0.609374923610391,3,0.000544819481133832,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
52,46,0.00025980774227072,1349.57473330503,0.677784184484953,3,0.000632187031568778,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
53,52,0.00026567481402763,1552.90113575478,0.814748890184095,3,0.000696992576146728,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
54,45,0.000256081946222791,1259.51860251112,0.659692156373187,3,0.0006209171606855,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
55,39,0.000249875062468766,1019.78401872257,0.543479079474554,3,0.000553591466375306,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
56,49,0.000261848651479445,1511.10698217544,0.716963604202919,3,0.000667388709801555,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
57,39,0.000252397778899546,860.395911676263,0.619269577325744,3,0.000543750864512963,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
58,34,0.000247279920870425,698.537500669008,0.522957511847066,3,0.000487507573736125,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
59,47,0.000259201658890617,1343.33953724946,0.71753983658187,3,0.000641106451137239,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
60,42,0.000255950857435372,1060.43035134148,0.629213558258361,3,0.000582618274541473,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
61,57,0.000267379679144385,1996.05967174294,0.849395362154243,3,0.000760172840853516,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
62,44,0.000257135510413988,1131.03630105824,0.685956539659227,3,0.000603508903756502,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
63,40,0.000252270433905146,946.117500053911,0.599484177199159,3,0.000559456668707714,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
64,34,0.00024770869457518,631.543915018934,0.548462561563714,3,0.000484627735172841,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
65,43,0.000254582484725051,1113.15807879228,0.637597188192252,3,0.000595807809879123,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
66,38,0.000252589037635767,815.123158765295,0.603529157482361,3,0.000531799905097112,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
67,43,0.00025490695895998,1126.58457218498,0.647649580444456,3,0.000594520050206905,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
68,45,0.000258331180573495,1288.45324362331,0.662956532797715,3,0.000619890981749419,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
69,51,0.00026267402153927,1565.4392158707,0.786585250202848,3,0.000687441295495176,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
70,55,0.000265957446808511,1829.31206884019,0.834136295676294,3,0.000735199761073921,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
71,36,0.00024770869457518,772.653050544631,0.54222418109982,3,0.000512224798772562,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
72,34,0.000244857982370225,735.052123507731,0.488130753223762,3,0.000491362670454769,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
73,51,0.000263921879123779,1564.18892838718,0.783350292364732,3,0.000688021911502714,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
74,41,0.000255950857435372,973.226331912749,0.636105151366357,3,0.000568240242644567,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
75,45,0.000256410256410256,1238.91040542114,0.665985997275468,3,0.000619118376522153,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
76,33,0.000244379276637341,637.232978544821,0.495784421258935,3,0.000476901082701406,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
77,42,0.000253036437246964,1087.68611696479,0.625214007927046,3,0.000584107486657041,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
78,42,0.000252397778899546,1067.66554843793,0.627177978369639,3,0.000583473504489698,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
79,38,0.000250501002004008,895.012361520603,0.560274413158214,3,0.000537229047453811,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
80,39,0.000249252243270189,957.723614191268,0.565837490133736,3,0.000550232920559376,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
81,46,0.000258598396689941,1347.30336679765,0.679403445529124,3,0.00063265232215317,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
82,44,0.00025693730729702,1154.41320175673,0.672609676385306,3,0.000604782621936719,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
83,42,0.000253936008125952,1025.70328457655,0.636027603966923,3,0.000581582873072337,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
84,40,0.000251509054325956,964.705401749728,0.594948012523927,3,0.000559301656942988,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
85,41,0.000253228665484933,1004.83225388246,0.615319603441714,3,0.000571164687453429,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
86,40,0.000253871541000254,955.707812500135,0.617616500415166,3,0.000557719362209891,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
87,32,0.000243783520234032,583.631690792713,0.493476552955037,3,0.000463515660583447,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
88,46,0.000261164794985636,1220.14858624782,0.727760845684364,3,0.000626116531290863,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
89,36,0.000251319426991706,757.339374978544,0.571865909359815,3,0.000509114882375632,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
90,40,0.000251889168765743,1015.21929886337,0.581156974997224,3,0.000561667100180867,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
91,42,0.000252397778899546,1036.06126911498,0.631358794455437,3,0.000582460180464193,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
92,32,0.000242659548653239,648.136933932222,0.463123009803261,3,0.000467254898138158,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
93,36,0.000249252243270189,769.001360415221,0.5534089960043,3,0.000510850654739483,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
94,54,0.000266028198989093,1792.65336471595,0.811999257496783,3,0.000724513226703909,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
95,37,0.000250752256770311,781.265760071204,0.578277554146797,3,0.000521516727039222,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
96,48,0.00026048450117218,1443.83479981488,0.696036884108017,3,0.000656126578632009,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
97,41,0.000256081946222791,1009.34166947143,0.633518781387723,3,0.000569144216824734,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
98,39,0.000249500998003992,953.715993474711,0.563880820028745,3,0.000550509542965387,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
99,42,0.000254517688979384,1056.4805261336,0.637341744050105,3,0.000582317630597342,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
100,42,0.000254647313470843,1021.20095410831,0.653590183213487,3,0.000580544844977033,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
101,33,0.000242895312120476,677.999227746671,0.474159936925851,3,0.00047957605403548,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
102,39,0.000252397778899546,918.341693887715,0.592275405479553,3,0.000546385169339647,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
103,43,0.000254777070063694,1167.64165899983,0.625947582652052,3,0.00059728949745898,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
104,39,0.000251698968034231,898.078532345627,0.598354162544791,3,0.000546454132340639,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
105,31,0.00024330900243309,562.132559124453,0.474075473470643,3,0.000451927615842562,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
106,41,0.000253164556962025,1000.37997568632,0.6211033598686,3,0.000570140243482788,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
107,42,0.000254000508001016,1080.14790354533,0.627569809854944,3,0.000583374769188951,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
108,38,0.00024981264051961,847.106678892529,0.572005420667909,3,0.000535631434611091,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
109,47,0.000258598396689941,1339.42033445227,0.701376097396767,3,0.000642048741800102,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
110,34,0.000244200244200244,692.270980690555,0.503432671896649,3,0.000489426874035899,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
111,35,0.000247770069375619,732.533764306304,0.529409885260283,3,0.000499641370045928,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
112,42,0.000253421186011151,1084.5311874038,0.61285818611465,3,0.000584922259191649,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
113,44,0.000256739409499358,1188.81709270897,0.659541362885491,3,0.000606935069734028,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
114,49,0.000261643118785976,1459.84318219511,0.746463226580172,3,0.000664180917856679,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
115,44,0.000256344527044348,1101.18850880368,0.690823764462745,3,0.000602903433624519,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
116,41,0.00025654181631606,981.609122107827,0.641479877532562,3,0.000567765503626915,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
117,54,0.000267236771779797,1737.94677489951,0.826401987676466,3,0.000722253503762453,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
118,49,0.000262881177707676,1435.72178616512,0.755948669757312,3,0.000663003011955838,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
119,46,0.000259000259000259,1294.29160331637,0.68620891758318,3,0.000629991410413183,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
120,45,0.00025654181631606,1155.63970411883,0.693888617302627,3,0.000615693071284488,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
121,34,0.000247892910262766,685.110197866601,0.52199053030519,3,0.000487017318270719,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
122,42,0.000252716704574172,1068.66401842373,0.612036660261166,3,0.000585188398797026,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
123,40,0.000250187640730548,974.70634568627,0.588528743970989,3,0.000561014789076126,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
124,43,0.000257003341043434,1081.47640650158,0.659966775036966,3,0.000592373131860163,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
125,41,0.000253742704897234,996.390115843339,0.632792849473152,3,0.000569264586931823,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
126,36,0.000246852628980499,841.209308851986,0.508718859749949,3,0.000515964846387838,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
127,50,0.000261096605744125,1527.55219368579,0.752505811872655,3,0.000676763439816948,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
128,39,0.000253228665484933,956.760973369468,0.587097567818377,3,0.000548624327597821,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
129,47,0.00025980774227072,1382.51348167254,0.696814759195927,3,0.000642333907396873,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
130,47,0.00025980774227072,1314.10588459976,0.727866264965386,3,0.000639327552838798,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
131,26,0.000236518448438978,371.929619706349,0.405938293634984,3,0.000393215795875077,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
132,32,0.000243783520234032,619.325845061122,0.481158243950613,3,0.000465104313022873,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
133,44,0.000255102040816327,1200.39647358886,0.650556983115679,3,0.000607946314607746,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
134,44,0.000256476019492178,1190.16151085054,0.657692625530712,3,0.00060735945752443,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
135,48,0.000262398320650748,1347.74432781533,0.753875857305719,3,0.000649825944457541,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
136,44,0.000256278831368529,1177.82361665065,0.659274768916194,3,0.000606075106346396,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
137,52,0.000263296471827277,1661.34134095596,0.764553048681646,3,0.000702075679509247,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
138,31,0.000241954996370675,575.62089792673,0.460318452723926,3,0.000453516206370926,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
139,46,0.00025980774227072,1275.1461262818,0.703118699613517,3,0.000628802377965218,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
140,50,0.000264131008980454,1427.43073657397,0.786819571456979,3,0.000672899037024817,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
141,43,0.000257135510413988,1122.43479902395,0.656628042129096,3,0.000594257112647447,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
142,40,0.000252016129032258,974.014991162723,0.596006961039031,3,0.000559900091745934,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
143,48,0.000262054507337526,1367.71153635156,0.746160635884599,3,0.000651938876446643,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
144,45,0.000255493101686254,1234.16264120907,0.660816444231984,3,0.000619837519129259,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
145,46,0.00025706940874036,1293.17169755855,0.689498143669712,3,0.000629721230419873,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
146,44,0.000255362614913177,1152.72229475721,0.657072307725569,3,0.000606371932242225,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
147,54,0.000265111346765642,1843.19400926758,0.797423797920621,3,0.000727086360009667,1700,36082,42.4494117647059,64,2.3130436588997,0.0253482056040712,3,0.0249849392376138,0.00386744482685609,2.3130436588997,38817,3
