node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
532,2,0.000403551251008878,85.7703118518908,0.010321221875623,6,0.00095353636411204,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
533,2,0.000475285171102662,112.458389964784,0.0517388781756739,5,0.000881257088270259,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
534,2,0.000398883127243718,45.861426153396,0.00724346217679034,6,0.000931077078429521,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
535,2,0.00039032006245121,43.4397155622156,0.00707207773881361,6,0.000931327916255021,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
536,2,0.000384763370527126,68.9940353763883,0.00698719466737258,6,0.00101150466614941,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
537,2,0.000430663221360896,65.6998064055491,0.022112558626509,6,0.000931872229742492,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
538,2,0.000374812593703148,64.0930955869036,0.00463298721960259,7,0.00100330036377046,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
539,2,0.000498753117206983,272.451696103402,0.106544277981222,5,0.000906843518355341,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
540,2,0.000400801603206413,1,0.014510770147275,6,0.000992380360577032,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
541,2,0.000440722785368004,184.410864380717,0.0337764080667576,6,0.000937119908219338,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
542,3,0.000375375375375375,70.5695346320346,0.00644090166235934,6,0.00139638665915671,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
543,2,0.000412371134020619,18.4043650793651,0.0200887996424291,6,0.000943033637024236,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
544,2,0.000464684014869889,179.044956432456,0.0446434012999134,6,0.000934982979900952,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
545,2,0.000462107208872458,57.2023282273282,0.0529529893360657,5,0.000905304506212031,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
546,2,0.00040371417036738,44.1020851482539,0.0125992081436664,6,0.000922866692990445,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
547,2,5e-04,64.4750688037452,0.110696110460712,5,0.000914188199626312,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
548,2,0.000397614314115308,60.7027509040667,0.00778549156225495,6,0.000920100913488555,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
549,2,0.000352982703847511,23.7804976885859,0.00376860977769305,7,0.00103247360888174,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
550,2,0.000451467268623025,193.980520575915,0.0356757359902417,6,0.000892247695093148,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
551,2,0.000417710944026734,47.1550310461139,0.0177689996321275,6,0.000948831734913219,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
552,2,0.000414250207125104,113.806666202644,0.018220900172862,6,0.000919263787250293,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
553,2,0.000385059684251059,19.1056027306027,0.0125154407265947,6,0.000945915055305263,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
554,2,0.000423908435777872,63.3632824476865,0.0217570700023619,6,0.00092561430696332,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
555,2,0.000427899015832264,31.6579929902191,0.0318337103755727,6,0.000914840723423362,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
556,2,0.000360230547550432,35.608195410827,0.00498300607743134,6,0.000998801749022102,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
557,2,0.000462962962962963,72.2688530513726,0.0420531431891954,6,0.000913167822376826,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
558,2,0.000425350914504466,166.653918196527,0.0138727522179724,6,0.000903304642480221,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
559,2,0.000357909806728704,12.5714285714286,0.00371843781698547,7,0.00100637853783982,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
560,2,0.000387446726075165,18.8984487734488,0.00816057107764773,7,0.000951694984140986,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
561,2,0.000508905852417303,0,0.129528222346566,5,0.000867498710484816,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
562,2,0.000440528634361233,66.3886627837247,0.0250122776943828,6,0.000931303024044723,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
563,2,0.000388953714507974,2.5,0.00930410792731595,6,0.000984749945356518,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
564,2,0.000359712230215827,53.0054505135388,0.00290351987283792,6,0.00102598539735675,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
565,2,0.000465983224603914,245.889592751392,0.043281241215852,5,0.000911686811108594,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
566,2,0.000420698359276399,74.9651970498048,0.0210051001978729,6,0.000943687172747063,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
567,2,0.000369276218611521,0,0.0064644089212094,7,0.000946865997050977,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
568,2,0.00040290088638195,37.186138047776,0.0134650740123362,6,0.000949504704849983,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
569,2,0.000403388463089956,14.0833333333333,0.0189769578651204,6,0.000969910700433465,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
570,2,0.000431406384814495,122.885952238288,0.0209706400513552,6,0.00091717501938046,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
571,2,0.000488997555012225,166.774501715399,0.0679589695882611,5,0.000877802254575518,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
572,2,0.000465116279069767,91.9242094850454,0.0453380810285752,6,0.000921911786237875,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
573,2,0.000476417341591234,0,0.0596866844812532,6,0.000875487357690598,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
574,2,0.000442086648983201,43.9657943437661,0.0256722522137658,6,0.000928533901841853,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
575,3,0.000412031314379893,387.809957868107,0.0233582600710644,6,0.00136748534771925,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
576,2,0.000377643504531722,24.1933473389356,0.00608758497454321,6,0.00102591899148682,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
577,2,0.000468384074941452,168.28063663203,0.0456858319125407,6,0.000920906086047785,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
578,2,0.00045662100456621,0,0.0470540581160746,5,0.000918241040153335,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
579,2,0.000396982929734021,74.9629272043746,0.0129040416927985,6,0.00100409522215158,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
580,2,0.000412711514651259,59.1657703407703,0.0169617215684161,6,0.000943397652754578,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
581,2,0.000423011844331641,96.0571325650378,0.0169719533206485,6,0.000916561757477534,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
582,2,0.000392464678178964,25.3257055036467,0.00972165877436051,6,0.000960986244819455,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
583,2,0.000438404208680403,106.451904833213,0.026438919091117,6,0.00091273395124235,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
584,2,0.000385951370127364,125.383718969817,0.00553992658155213,6,0.000973601016226234,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
585,2,0.000436490615451768,57.3218121260691,0.030150437369516,6,0.000902668729525788,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
586,2,0.000503778337531486,134.307678432678,0.108071819327454,5,0.000906241771042046,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
587,2,0.000409668168783286,17.3462814962815,0.0154777243137175,6,0.000948985635257208,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
588,2,0.000427533133817871,20.1921137918641,0.0239644628684528,6,0.000946807341114756,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
589,2,0.000478697941598851,56.4560245310245,0.0555013266266474,6,0.00092743014704415,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
590,2,0.000411184210526316,33.0298196456136,0.013292647415336,6,0.000934980443471889,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
591,2,0.000462534690101758,124.594402819403,0.0447064421245121,6,0.000942163627295521,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
592,2,0.000445831475702185,56.9473175792216,0.0283555229913011,5,0.000912918389547398,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
593,2,0.000415454923140839,26.1635113854154,0.0165960212415415,6,0.000945641716252331,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
594,2,0.000378931413414172,29.9388221857262,0.00540724754509771,6,0.000976017921962048,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
595,2,0.000392464678178964,0,0.0145862704113672,6,0.000988909832219684,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
596,2,0.000383582662063675,73.8769649466311,0.00684026189104528,6,0.000960374300792561,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
597,2,0.000455373406193078,116.74017824972,0.0382313679129751,6,0.000937395929624205,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
598,2,0.000387897595034911,46.5682345015981,0.00690130445399832,6,0.000947403989704199,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
599,2,0.000340483486550902,14.6633819396977,0.00405836068928631,7,0.00103568535424324,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
600,2,0.000409332787556283,62.6935356310356,0.0124427193529287,6,0.000927792895695654,600,1196,3.98666666666667,70,3.80438508625487,0.0157459300773952,7,0.00665553700612131,-0.12412568724791,3.80438508625487,177,3
