node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
138,3,0.000271517784414879,1297.60633880311,0.0321683628984849,6,0.00078921046155484,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
139,2,0.000239693192713327,166.90673048913,0.00661498561898004,6,0.000555452699531714,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
140,2,0.000273149412728763,304.487031306447,0.0273949408319535,6,0.000525457757282214,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
141,4,0.000301114122252334,910.554929323771,0.0927342863743513,5,0.000975862503226439,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
142,6,0.000246609124537608,1478.03538871024,0.00931435024636735,6,0.00147497278555133,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
143,3,0.000255950857435372,186.930686002939,0.0176760028244486,6,0.000760587461957749,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
144,3,0.000233154581487526,397.656698376951,0.00653313577799917,6,0.00076083294238399,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
145,7,0.000280741156653565,3199.41113395832,0.0372546883842037,6,0.00164407475330814,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
146,6,0.000287935502447452,2028.44385005637,0.0493779818241189,5,0.0014773376517877,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
147,4,0.000300480769230769,1201.28915862594,0.0991726738565683,5,0.000967257231245198,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
148,5,0.000285469597487868,1828.14846688595,0.0490822169232448,5,0.00122214033692426,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
149,6,0.000245278390973755,1739.5646413538,0.0111739785096068,6,0.00153032360309546,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
150,12,0.00025419420437214,2911.86775031397,0.0180825242101331,6,0.00272043502994009,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
151,3,0.000271886895051658,928.243569134996,0.030009485731443,6,0.000781053101849526,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
152,2,0.000269251480883145,173.699899698909,0.0286906106469961,6,0.00054185708640377,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
153,5,0.000273747604708459,1609.69028593802,0.0444482884761521,6,0.00117748531405906,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
154,8,0.000252525252525253,2575.66328867162,0.0104763398849885,6,0.00194357846208236,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
155,5,0.000274574409665019,1454.37490089504,0.04382119072593,6,0.00122364683949967,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
156,6,0.000252844500632111,1515.1034282705,0.0165593854287308,6,0.00149773341468435,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
157,8,0.000304043782304652,5185.70226481044,0.100184585400162,5,0.00189298984359714,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
158,4,0.000302846759539673,2208.59476772403,0.0915578432959363,5,0.000969657042662317,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
159,8,0.000256673511293635,2417.7423514226,0.0148454217615767,6,0.00192042404447647,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
160,7,0.000314070351758794,4157.00061155938,0.118467316307429,5,0.00162718296629416,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
161,15,0.000316255534471853,14007.602745779,0.105204371315439,5,0.00343772670663163,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
162,4,0.000244558571777941,614.593311994995,0.00782055451579684,6,0.00102579793108237,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
163,5,0.000301477238468496,1897.61310301142,0.0974090527900242,5,0.00123775019233568,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
164,3,0.000236686390532544,170.111189048716,0.00716294293807524,6,0.000764836803050615,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
165,4,0.000265604249667995,548.753071509526,0.0186464577418233,6,0.000987133507381624,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
166,3,0.000243664717348928,515.663232835666,0.0113895403193489,6,0.000802108461351287,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
167,2,0.000234686693264492,42.9704340800327,0.00794705903706028,6,0.000561589765084874,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
168,5,0.000246305418719212,957.064354182354,0.0193701788954379,6,0.00121156045372178,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
169,3,0.000255297421496043,854.242832901878,0.0260866474802981,6,0.000771635194465021,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
170,9,0.000260620276257493,2404.79443107011,0.0174174960068082,6,0.00214161517489059,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
171,6,0.000264340470526038,1332.61591997931,0.0264902945533382,6,0.00138237907766176,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
172,6,0.000254323499491353,1427.53059473165,0.014392163038346,6,0.00144243927309507,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
173,8,0.000256476019492178,3173.95113835162,0.0162780667781614,6,0.00199022850054611,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
174,5,0.00024740227610094,859.079270687999,0.00949755203382007,6,0.00121397801776838,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
175,5,0.000251445813427206,1253.71347942019,0.0107159765970324,6,0.0012282227890467,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
176,2,0.000242718446601942,65.516078774167,0.0111167613817449,6,0.000555735640289586,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
177,6,0.000302480338777979,2466.68857398884,0.0932176506147171,5,0.00142306203139293,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
178,6,0.000263435194942044,1995.76438218695,0.0185347156163696,6,0.00141761155442636,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
179,6,0.000307031010132023,5304.97598040194,0.0915162453674557,5,0.00147870444677462,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
180,3,0.000290613193839,896.401641383587,0.045008428816144,5,0.000740711465908669,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
181,3,0.000274876305662452,273.923838293748,0.0434833758944734,6,0.000741779096955789,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
182,3,0.0002460024600246,321.768135071466,0.0124767845925072,6,0.000772491666755626,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
183,2,0.000227427791676143,316.965150217641,0.00512381038986397,6,0.000556343760293623,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
184,9,0.000305250305250305,3861.36582962352,0.116585273737536,5,0.00205350109986075,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
185,6,0.000303766707168894,2970.48835749811,0.0932020332209334,5,0.00143429330990105,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
186,8,0.000290444379901249,3571.06929534602,0.0486570256798391,5,0.00185366187632811,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
187,13,0.000269759913676828,4176.94831365388,0.0331866139716488,6,0.00296238917879376,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
188,6,0.000252143217347453,1442.7702464393,0.014822368954763,6,0.00151220349396613,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
189,5,0.000229568411386593,1217.01941670718,0.00515221248643853,6,0.00127853038936006,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
190,5,0.000248756218905473,1227.07363636941,0.0115436458646246,6,0.00120701480817597,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
191,8,0.000303030303030303,4673.89868412996,0.100286196229784,5,0.00195390260988156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
192,2,0.000231481481481481,0,0.00564545783082169,6,0.000541811571928129,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
193,5,0.000287852619458837,2366.54877592137,0.0410586616434954,5,0.00125986311616541,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
194,3,0.000248880039820806,451.869933389194,0.0135654079461766,6,0.000811249863232988,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
195,4,0.000224064530584808,530.04691126277,0.00321756275088755,7,0.00102470467999543,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
196,7,0.000303030303030303,4668.8769334823,0.0975164951865512,5,0.00166385632858395,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
197,2,0.000277777777777778,267.374399381288,0.0467756694547635,6,0.000517195094348464,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
198,6,0.000241429261226461,887.229469770278,0.00775792409310438,6,0.0014105009391162,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
199,2,0.000284819139846198,245.611080975742,0.0383234068153351,5,0.000524188970757701,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
200,6,0.000250563768479078,1378.18818113142,0.0145875130560102,6,0.00142405936967493,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
201,4,0.000302114803625378,2443.4078645455,0.0894643967424486,5,0.000988730595310945,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
202,2,0.000312207305650952,0,0.107564502827872,5,0.000508865974065453,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
203,7,0.000308928019771393,5663.25192791056,0.102638598497424,5,0.00159368080933482,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
204,2,0.000239177230327673,56.615383431534,0.00908413616343965,6,0.000526480851763819,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
205,3,0.000284333238555587,1606.57948297937,0.0483279772389519,5,0.00075386068350317,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
206,4,0.000302206104563312,1227.27045078196,0.0950524267710169,5,0.000971503077233289,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
207,3,0.00025062656641604,204.366359751781,0.0144432156305396,6,0.000777536579680623,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
208,5,0.000251319426991706,516.709101070156,0.0139826033975253,6,0.00120868114792292,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
209,3,0.000250375563345018,852.88564041329,0.0125953657945438,6,0.000815135626586252,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
210,8,0.000257003341043434,2011.42881618496,0.0177620546381132,6,0.00194377546858637,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
211,2,0.000250501002004008,48.4461150178797,0.0145385777414936,6,0.000551867176176795,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
212,6,0.000273822562979189,3000.78096571782,0.0308804877355539,6,0.00147381892552272,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
213,5,0.000249252243270189,1141.45417302062,0.0132239734715227,6,0.00119980768818161,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
214,2,0.000232991612301957,91.6357105751146,0.00455514412356502,6,0.000552377624963749,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
215,3,0.00022883295194508,409.795220807878,0.00483214272678914,7,0.000810374970506933,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
216,3,0.00024703557312253,585.005454079129,0.0102900762602412,6,0.000776142753324508,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
217,4,0.000248818113958696,496.47782138989,0.0206229793550027,6,0.00100572197813267,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
218,5,0.000225580870742161,397.157863566306,0.00366657053319501,7,0.00125074848428097,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
219,5,0.00024975024975025,1357.40400428706,0.0125295552340404,6,0.00127097658510623,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
220,4,0.000238322211630124,1284.50030227686,0.00916551323937678,6,0.00105644379282974,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
221,4,0.000250815149235014,1651.60719839097,0.00907590232927368,6,0.000991060542135588,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
222,8,0.000242365487154629,2375.91515119674,0.017060684254851,6,0.00202498051976645,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
223,2,0.000269179004037685,104.064310811678,0.0345069930607519,6,0.000529426617970594,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
