node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
736,1,9.63576797070726e-05,0,2.46364595515176e-07,17,0.000710448800026642,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
737,1,0.000171821305841924,0,0.00183210632249712,12,0.000611375614572677,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
738,1,0.000142734798743934,0,5.52957292292424e-05,14,0.000601147338004191,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
739,1,0.00014120304998588,0,6.1746784910232e-05,14,0.000576544551386643,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
740,1,0.000131891321551042,0,1.11773859193869e-05,15,0.000606918499442969,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
741,1,0.000114521300961979,0,1.31406823567627e-06,16,0.000640061763656345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
742,1,0.000142571998859424,0,5.40785535725996e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
743,1,0.000159286396941701,0,0.0208039817610365,13,0.000594602254203165,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
744,1,0.000126678489992399,0,8.26752698991472e-06,15,0.000592377067892497,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
745,1,0.000149387511204063,0,7.59975418191868e-05,14,0.000559732306861563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
746,2,0.000124812780828757,898,0.000460824477960179,15,0.00117512522531111,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
747,2,0.000166722240746916,898,0.000337310961934511,13,0.00109562125128321,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
748,2,0.000123946455131383,898,0.000414455324960958,15,0.00125228453446728,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
749,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
750,1,0.0001404099971918,0,0.00360826896104261,14,0.000640320388402763,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
751,1,0.000131787032156036,0,3.73215770373987e-05,14,0.000652615037904118,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
752,1,0.000124564025909317,0,0.000424209285314102,15,0.000644123876372331,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
753,1,0.000112233445566779,0,6.38248240173978e-05,16,0.000666094887423613,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
754,2,0.000158982511923688,898,0.0207603013114722,13,0.00118323165053466,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
755,1,0.000109938434476693,0,2.84133614025873e-06,16,0.000649665913398242,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
756,1,0.000129065565307176,0,7.85393363414527e-06,15,0.000646461921837255,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
757,1,0.000172771250863856,0,0.00209911401816497,12,0.000582837472195873,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
758,1,0.000142734798743934,0,5.30424755028678e-05,14,0.000593183825856251,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
759,1,0.000103605470368835,0,1.58578168219823e-07,17,0.000666443659218315,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
760,1,0.000125470514429109,0,9.08159129418956e-06,15,0.000616338210225891,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
761,1,0.000168690958164642,0,0.00437922720286611,12,0.000620460606101466,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
762,1,0.000107204116638079,0,2.28076791687551e-07,17,0.000610337009410235,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
763,1,0.0001595914458985,0,0.000292587734233089,13,0.000627814323299643,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
764,1,0.000112410071942446,0,6.80933633935118e-05,16,0.000679944505348721,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
765,1,9.42684766214178e-05,0,1.61275650638831e-06,18,0.000689925718931513,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
766,1,0.000140805406927626,0,0.00342820653167246,14,0.000610939402759379,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
767,1,0.000114025085518814,0,1.26985601485641e-06,16,0.000604604416725325,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
768,2,0.000109673173941654,898,2.75957907687777e-06,16,0.00119474235776108,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
769,1,9.83477576711251e-05,0,3.96480292226515e-08,18,0.000635981190489032,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
770,1,0.00011153245594468,0,5.74026325506765e-05,16,0.000698887593814981,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
771,1,0.00011795234725171,0,1.57836042893213e-06,16,0.000664746816328459,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
772,1,0.000124131082423039,0,0.000441046313901001,15,0.000654385982796586,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
773,2,0.000158881474420083,898,0.0199479388902916,13,0.00119142229935177,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
774,1,0.000118175372252423,0,1.68414567799667e-06,16,0.000655012361023475,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
775,1,0.000141402714932127,0,0.00350433141643992,14,0.00058995331341899,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
776,1,0.000107227107012653,0,2.28107833190389e-07,17,0.000676576116727382,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
777,1,0.000105864916366716,0,1.97587440290737e-06,16,0.00069116163020742,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
778,2,0.000147754137115839,898,0.000686908055822206,13,0.00114951175472111,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
779,1,0.000107758620689655,0,2.58807983367532e-07,17,0.000609888343876267,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
780,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
781,1,0.000171703296703297,0,0.00175898430490916,12,0.00061486880056314,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
782,1,0.000103820598006645,0,1.84593162450719e-07,17,0.000657268913506861,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
783,1,0.000129132231404959,0,8.1736509112103e-06,15,0.000632572135596345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
784,1,0.000118287201324817,0,1.78984670535393e-06,16,0.000625026489791761,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
785,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
786,1,0.00015547263681592,0,0.000304691437118227,13,0.000616013333720537,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
787,1,0.000143760782058654,0,6.07194439736433e-05,14,0.000568703366859205,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
788,1,0.000124688279301746,0,0.000470841861834163,15,0.00064891207717063,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
789,1,0.000113765642775882,0,1.16745879046338e-06,16,0.000655071499836912,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
790,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
791,1,0.000124595066035385,0,0.000442818327284658,15,0.000660020629125334,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
792,1,0.000139043381535039,0,0.00276281697278398,14,0.000673021143891212,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
793,1,0.00016857720836143,0,0.00420793109392056,12,0.00062908863197441,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
794,1,0.000124968757810547,0,0.000474248128676968,15,0.000674663108857336,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
795,1,0.000125944584382872,0,0.000527082554785482,15,0.000596989602203245,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
796,1,0.000127518490181076,0,8.75976204499778e-06,15,0.00060846704468562,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
797,1,0.000131509731720147,0,3.65767795630192e-05,14,0.000686848382205816,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
798,1,0.000149611011370437,0,0.000296416221644976,13,0.000648724215029204,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
799,1,0.000131787032156036,0,3.73215770373986e-05,14,0.000652615037904118,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
800,1,0.000145942790426153,0,5.56187583043864e-05,14,0.000579437378604573,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
801,1,0.00011213276519399,0,6.25289344003078e-05,16,0.000666947303025662,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
802,1,0.000112157918349035,0,6.52122454618949e-05,16,0.000688831034833707,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
803,1,0.000159184972938555,0,0.0207944406112325,13,0.000596968183969239,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
804,1,0.000139236981342244,0,0.00282021960533466,14,0.000655634328568446,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
805,1,0.000115767538782126,0,1.13206189327167e-06,16,0.000662433580191497,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
806,1,0.000115767538782126,0,1.1320618932705e-06,16,0.000662433580191497,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
807,1,0.000103605470368835,0,1.58578168221295e-07,17,0.000666443659218315,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
808,1,0.000140726146918097,0,0.00335845619200514,14,0.000621822103802471,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
809,1,0.000172176308539945,0,0.00187355786037327,12,0.000597190984601225,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
810,1,0.000149566257852229,0,0.000294577410595821,13,0.000621842239445339,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
811,1,0.000110229276895944,0,3.02622577743368e-06,16,0.000593228871352836,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
812,1,0.000112815884476534,0,1.30799443423408e-06,16,0.000658448539351313,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
813,1,0.000131752305665349,0,1.07316248690674e-05,15,0.000633350915198195,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
814,1,0.000100401606425703,0,4.54154316199095e-07,17,0.000625379204011654,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
815,1,0.000112815884476534,0,1.30799443423284e-06,16,0.000658448539351313,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
816,1,0.000130446125750065,0,9.51377105075853e-05,14,0.000655209162423008,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
817,1,9.98402555910543e-05,0,3.82205497681891e-07,17,0.000674432168714723,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
818,1,0.000114337983077979,0,1.2112277578345e-06,16,0.000676928521630629,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
819,1,0.000142734798743934,0,5.52957292292392e-05,14,0.000601147338004191,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
820,1,0.000172771250863856,0,0.00209911401816497,12,0.000582837472195873,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
821,1,0.000139120756816917,0,0.00287533028544417,14,0.000669540118143936,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
822,1,0.000158831003811944,0,0.0199479388902916,13,0.000626992935764944,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
823,1,0.000155957579538366,0,0.000324509323504872,13,0.000588399004646062,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
824,1,0.000198570293884035,0,0.0297990680054627,11,0.000553326345898445,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
825,1,0.000131752305665349,0,1.0731624869069e-05,15,0.000633350915198195,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
826,1,0.000139353400222965,0,0.00287762223788534,14,0.000624398868281965,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
827,2,0.000122428991185113,898,6.8925696842441e-06,15,0.00122706646914089,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
828,1,0.000118175372252423,0,6.15609371284983e-06,15,0.000673178987643559,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
829,1,0.000149432157800359,0,0.00028846676176765,13,0.000644095385851381,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
830,1,0.000112283853581855,0,6.64229996443955e-05,16,0.000646258964265455,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
831,1,0.000130174433741213,0,9.12261628709426e-05,14,0.000675181358866105,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
832,1,0.000160051216389245,0,0.0208625698729088,13,0.000576039147262566,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
833,1,0.000114521300961979,0,1.31406823567805e-06,16,0.000640061763656345,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
834,1,0.000168976005407232,0,0.0043810066854597,12,0.000595750839342965,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
835,1,0.000149164677804296,0,0.000253757732989999,13,0.000648831720707732,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
836,1,0.000121951219512195,0,2.01213296939151e-05,15,0.000584252789450941,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
837,1,0.000114390299702585,0,1.14692894317866e-06,16,0.000595827004866908,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
838,1,0.00011258725512272,0,7.23988698723355e-05,16,0.000636983975442239,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
839,1,0.000111607142857143,0,5.97904191720579e-05,16,0.000695887736833256,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
840,1,0.000166666666666667,0,0.000330840450223226,13,0.000558161407590429,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
841,2,0.000185185185185185,898,0.141210157752221,12,0.00109660998140815,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
842,1,0.000109649122807018,0,2.70664308975835e-06,16,0.000621475014353563,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
843,1,0.00016857720836143,0,0.00420793109392056,12,0.00062908863197441,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
844,1,0.000126646403242148,0,7.64259025672904e-06,15,0.000624380112468479,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
845,1,0.000102270402945388,0,1.02234558357534e-05,17,0.000684751242628805,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
846,1,0.000112739571589628,0,1.25630097867538e-06,16,0.000676862920888188,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
847,1,0.000121212121212121,0,1.72933993552015e-05,15,0.000643070890203978,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
848,1,0.000142207053469852,0,5.26751726331207e-05,14,0.000565425748972603,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
849,1,0.00011213276519399,0,6.2528934400306e-05,16,0.000666947303025662,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
850,1,0.00013646288209607,0,4.30255259012129e-05,14,0.000670798173773538,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
851,1,0.000141083521444695,0,0.00393920931596077,14,0.000589335062221295,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
852,1,0.000110302228105008,0,9.54630381334884e-07,16,0.00068816991605117,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
853,1,0.000126582278481013,0,7.96407851069844e-06,15,0.000650144847140326,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
854,1,0.000130446125750065,0,9.51377105075872e-05,14,0.000655209162423008,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
855,1,0.000125407574617507,0,0.000616547982925846,15,0.000625741639607471,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
856,1,0.000126678489992399,0,8.26752698991424e-06,15,0.000592377067892497,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
857,1,0.000114468864468864,0,1.30722297453288e-06,16,0.000595679651379054,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
858,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
859,1,8.50918992511913e-05,0,8.69793478540729e-09,19,0.000698888709448216,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
860,2,0.000109673173941654,898,2.75957907687249e-06,16,0.00119474235776108,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
861,1,0.000158780565258812,0,0.0195578010697243,13,0.000632725908765292,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
862,1,0.000140331181588549,0,0.00326912197899486,14,0.000598892094118452,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
863,1,0.000112536574386676,0,6.97809465474923e-05,16,0.000683215447520989,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
864,1,0.000160926939169617,0,0.0233091414338371,13,0.000569885724173929,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
865,1,9.98402555910543e-05,0,3.82205497681834e-07,17,0.000674432168714723,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
866,1,0.00013014055179594,0,8.94412970004287e-05,14,0.000678013197848325,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
867,1,0.000139547864917667,0,0.00312605856611922,14,0.000624914060134186,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
868,1,0.000122129946262824,0,6.73964885306771e-06,15,0.000634172948040108,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
869,1,0.000172117039586919,0,0.00183446559416352,12,0.000590206942587118,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
870,1,0.000202757502027575,0,0.0122081133708486,11,0.000555881425665415,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
871,1,0.000185116623472788,0,0.138501375404183,12,0.00055879295895765,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
872,1,0.00010681478316599,0,2.42746931568764e-07,17,0.000689458051818582,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
873,1,0.00017247326664367,0,0.00200286573379545,12,0.000590080382351672,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
874,2,9.98801438274071e-05,898,4.06948157768898e-07,17,0.00125725621304599,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
875,1,0.000145011600928074,0,4.67180321668389e-05,14,0.000632305698462096,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
876,1,0.000142571998859424,0,5.40785535726006e-05,14,0.000619037843877469,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
877,1,0.000121506682867558,0,1.96100342455733e-05,15,0.000604406748733234,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
878,1,9.8135426889107e-05,0,3.42952840235865e-08,18,0.000679883787974509,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
879,1,0.000125407574617507,0,0.000616547982925849,15,0.000625741639607471,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
880,1,0.00010351966873706,0,1.90493468244388e-07,17,0.000638505728695908,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
881,1,0.000148809523809524,0,0.000248386451179904,13,0.000670036644862627,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
882,1,8.7627059235892e-05,0,3.50495086924696e-09,19,0.000687935724050951,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
883,1,0.000128369704749679,0,6.5995850834873e-06,15,0.000672772142055823,900,899,1.99777777777778,50,8.01992831541219,0,19,0.00222222222222222,-0.0931722090073642,8.01992831541219,0,0
