node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
836,2,0.000187511719482468,59.2147439978323,0.00165387969027972,7,0.000554695262565603,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
837,4,0.000208768267223382,882.188513134591,0.00417678381480743,6,0.000982107872147829,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
838,2,0.000274197970935015,277.09259101968,0.0841718858429126,5,0.000481993651220145,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
839,2,0.000197160883280757,63.6701384062797,0.00206070010067647,7,0.000528958186545038,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
840,3,0.000274348422496571,1022.99177509154,0.0894338115685363,5,0.000713783404128749,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
841,2,0.000228519195612431,434.038267712095,0.00994017080436516,6,0.000500206199405408,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
842,2,0.000217770034843206,11.85,0.00757413635642438,6,0.000530807898505923,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
843,2,0.00019669551534225,103.681884363688,0.0014735821948795,6,0.000519578148908116,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
844,2,0.000233426704014939,312.512031172053,0.013834326077681,6,0.000499122654567812,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
845,2,0.000273522975929978,0,0.0875822106880736,5,0.000489202021060039,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
846,2,0.000188253012048193,73.1383509427038,0.00113482893732421,7,0.000529087035915807,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
847,2,0.000206910821435961,132.255779740029,0.00325968980360151,6,0.000490950959870237,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
848,3,0.000273972602739726,1282.12228041162,0.081937365894435,5,0.000727185020873381,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
849,2,0.000192455735180908,91.1942604284095,0.00213446611719857,7,0.000520009594414057,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
850,2,0.000219635405227323,326.395601293691,0.00618662689258464,6,0.000486941585359393,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
851,2,0.000229621125143513,87.402252132972,0.0124565471288968,6,0.000486161084140189,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
852,2,0.000255297421496043,0,0.0358400284823921,5,0.000489960301110136,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
853,2,0.000193685841564982,12.7690476190476,0.00202194434706505,6,0.000537627378171333,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
854,2,0.000212585034013605,59.6954833087803,0.00448480517532402,6,0.000491627716058775,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
855,2,0.000199441563621859,106.971324681208,0.00189690944977883,7,0.000502881223441718,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
856,2,0.000220458553791887,32.9345201845018,0.00789929076793892,6,0.000540554772472487,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
857,2,0.000238151940938319,406.923840759163,0.0141866466366614,5,0.000476178616039609,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
858,2,0.000211909302818394,473.24577594054,0.00470587544097083,6,0.000516135047900233,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
859,2,0.000194061711624297,99.4622578857705,0.00149115237071242,7,0.000536038332540567,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
860,5,0.000275103163686382,3287.25653280357,0.0864403161214489,5,0.00116094655359344,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
861,2,0.000183823529411765,0,0.00101524389965343,7,0.000520172858576507,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
862,2,0.000193573364305072,60.5800852830313,0.00154409850635986,6,0.000526313513559861,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
863,2,0.00024740227610094,343.396730931944,0.020951781192495,5,0.00047348129988201,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
864,2,0.000224164985429276,329.547425222575,0.00875883667936161,6,0.00047795032779328,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
865,2,0.000220458553791887,125.84982373361,0.00979963331076037,6,0.000513107533769699,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
866,2,0.000201126307320998,180.003411159131,0.00161675545280347,7,0.0005117537614682,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
867,2,0.00018772292096865,74.5594321313362,0.00120980104175124,7,0.000531903354265327,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
868,3,0.000196540880503145,233.612578126395,0.00164949502106726,6,0.000743247493614197,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
869,2,0.000274423710208562,0,0.088068490967017,5,0.000477392193702033,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
870,2,0.000205592105263158,115.120783185884,0.00286179118356992,6,0.000540552959333312,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
871,2,0.000273822562979189,267.642751361984,0.0815953446377084,5,0.000489191627315551,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
872,2,0.000187828700225394,59.9476259258458,0.00094467496514424,7,0.000542163015800569,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
873,2,0.000218197687104517,106.417477417252,0.00969144034225636,6,0.000511496555427231,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
874,2,0.000215563699073076,65.3898221365609,0.00725490742226833,6,0.000540024897663868,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
875,5,0.000221141088014153,1764.87254874073,0.00770112143029118,6,0.0011953402843545,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
876,2,0.000224315836698071,45.6487488818371,0.0103523719103395,6,0.000511433632651571,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
877,2,0.000228362639872117,0,0.0112563834846246,6,0.00049306131144121,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
878,2,0.000198333994446648,72.0102406365564,0.00177188415551564,6,0.000545302571988436,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
879,4,0.0002211900022119,942.129691543631,0.0099863859781621,6,0.000948571687859605,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
880,2,0.000187125748502994,0,0.00127181016385209,7,0.0005521091866299,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
881,2,0.000231053604436229,146.82400251531,0.00998351254279094,6,0.000488998930444402,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
882,3,0.000214868929952729,704.513855883339,0.00751318581850092,6,0.000747985884043456,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
883,2,0.000215703192407248,10.6518683930449,0.0142330737742415,6,0.00050893454329117,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
884,3,0.000276625172890733,1527.78156762451,0.0828291520578803,5,0.000722700133562101,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
885,3,0.000211729832733432,516.345084359015,0.00427257565998662,6,0.000726183940683087,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
886,2,0.000275406224180667,0,0.0894769643964243,5,0.000473325266725998,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
887,2,0.000254841997961264,518.237102907647,0.0328602135770913,5,0.000509958408081577,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
888,2,0.000198216055500496,47.7903600340671,0.00238987934464518,7,0.000522921949809064,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
889,2,0.00020703933747412,59.1615318676851,0.00304514776749172,6,0.000511899600072577,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
890,2,0.000221533008418254,246.495419694684,0.00886806299320667,6,0.000501100554781093,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
891,3,0.000256871307474955,2047.98606703708,0.0330721202955057,5,0.000713548815137314,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
892,2,0.000273522975929978,852.624610908149,0.0805763301811867,5,0.000508843111183109,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
893,2,0.000182748538011696,30.8653743315508,0.0014694348801978,7,0.000562620083990739,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
894,2,0.000224315836698071,185.508483151385,0.00997189102122528,6,0.000492348923670411,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
895,3,0.000223463687150838,668.79314434804,0.0185807905624476,6,0.000709929081468769,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
896,2,0.000220945647370747,97.1624143830026,0.00927330403864777,6,0.000496545399532945,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
897,2,0.000188501413760603,85.6871748134905,0.00152677556910969,7,0.000519634718156074,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
898,2,0.000199322304165836,144.858460117001,0.00265486829870543,6,0.000524636541797284,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
899,2,0.000214362272240086,149.759996809337,0.00607353218093806,6,0.000509402979549352,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
900,2,0.000186462800671266,30.5508147539259,0.00161910171617301,7,0.000527572340818749,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
901,2,0.00018723085564501,113.501321754534,0.000884118670732481,7,0.000520445424553887,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
902,2,0.000212947189097104,225.830615720708,0.00708330579663509,6,0.000549631165429646,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
903,2,0.000203790503362543,16.0948162948163,0.00306183710348883,6,0.000540743918800171,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
904,2,0.000184331797235023,40.602225754122,0.00111462691130233,7,0.000545178473629642,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
905,2,0.000205676676264912,140.64375372357,0.00229701109906938,6,0.000512395919641301,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
906,2,0.0002050020500205,169.051528717241,0.00211014509456309,6,0.00049817052269976,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
907,2,0.000185150897981855,84.0091840735804,0.000917181916732349,7,0.000537922859347116,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
908,2,0.000228675966155957,109.980312593772,0.0124233390557567,6,0.000505656715131197,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
909,3,0.000230149597238205,116.77977061403,0.0179748023854834,6,0.000711209476629243,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
910,2,0.000181290790427846,59.075728438843,0.000584976334406167,7,0.000546877331915298,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
911,3,0.000202634245187437,344.407188170111,0.00194758423012831,7,0.000735287922512616,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
912,4,0.000190730497806599,740.958327634791,0.00133565535523681,6,0.00101466347260192,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
913,2,0.000215703192407248,104.077965123756,0.00563709700579268,6,0.000488153798786678,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
914,2,0.000200883889112093,0,0.00263579475308958,6,0.000521051880241784,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
915,2,0.000223513634331694,88.7788319942949,0.0117922412365384,6,0.000496771547122619,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
916,2,0.000214546234713581,65.7720762184001,0.00706784775399507,6,0.000483480195768397,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
917,2,0.000227221086116792,436.037877940797,0.0116336579129317,6,0.000518833243661569,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
918,2,0.000194931773879142,137.708548193458,0.00305451211216588,7,0.000516243978723065,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
919,2,0.000212359311955829,89.9960580813984,0.00481524827227079,6,0.000519889899218697,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
920,2,0.000195809672997846,36.4749902759235,0.00185074154143604,7,0.000547773619231363,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
921,2,0.000199362041467305,103.390157911404,0.00142941528221089,6,0.000523481470725451,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
922,2,0.000221680336954112,100.859216968832,0.00776211101856938,6,0.000507864177474096,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
923,2,0.000215007525263384,57.1028639374367,0.00701342803419618,6,0.000545450254280128,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
924,2,0.000230733733271804,141.406674520235,0.0123792370051763,6,0.000491683933471466,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
925,2,0.000220653133274493,32.4655556861439,0.0106654796598389,6,0.000508845665594948,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
926,2,0.00020259319286872,79.9395393177514,0.00286818904928002,6,0.000525978501351268,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
927,2,0.000192641109612791,135.961870807681,0.00148041622552705,7,0.000515747721917934,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
928,2,0.000278241513633834,551.114357158927,0.0830768528407192,5,0.000472854231987402,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
929,2,0.000212901852246115,9.04166666666667,0.00771254796659245,6,0.000522192351111994,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
930,2,0.000208333333333333,242.774552375057,0.00293751981982167,6,0.000501830129401553,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
931,2,0.000274047684297068,1281.34004435107,0.0807413377479002,5,0.000502480627691973,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
932,2,0.00022878059940517,147.77585664708,0.0123323521477016,6,0.000489719600540844,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
933,2,0.000227531285551763,160.906191149972,0.0101349219062062,6,0.000502243593538006,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
934,2,0.000225073148773351,345.386278907188,0.00889702005583926,6,0.000506115202483929,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
935,2,0.000193685841564982,33.6745934620935,0.0020070399996813,7,0.000537475397442937,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
936,2,0.000198333994446648,54.8003481584821,0.00193767472877916,7,0.000541567414428538,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
937,2,0.000184877056757256,27.9510376309541,0.00125162433702977,7,0.000557483641634225,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
938,2,0.000208550573514077,410.903974435269,0.00318221348723167,6,0.000534779927971,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
939,2,0.000224719101123595,108.263014200987,0.00988810739016553,6,0.000497817062486581,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
940,2,0.000223964165733483,39.8102740677509,0.0093012482536586,6,0.000515998229354201,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
941,2,0.000209117524048515,35.695264382301,0.00579891017205577,6,0.000503090143507541,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
942,2,0.000217485863418878,16.033170995671,0.00829010235028638,6,0.000525043904682935,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
943,3,0.000235682300259251,993.936117624325,0.0141923581534551,6,0.000734825837729528,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
944,2,0.000193573364305072,45.1314941493274,0.00202800368153186,7,0.00052636004194511,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
945,2,0.000225123818099955,37.1161498294499,0.0151663635422632,6,0.000504531564149245,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
946,2,0.000218292949137743,110.817772377194,0.00966964874870573,6,0.000501989950921444,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
947,2,0.000214822771213749,19.8544464755203,0.00749145580796121,6,0.00053538419359412,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
948,2,0.000256476019492177,348.86911725197,0.0338776190959466,5,0.000483980765610751,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
949,2,0.000218531468531469,229.090843865281,0.00975055791233449,6,0.00051979373034126,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
950,2,0.000230308613542146,113.349327992828,0.0127889532315703,6,0.000500286467293747,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
951,2,0.000233154581487526,31.1347327079526,0.0153553819358202,6,0.000491987239706205,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
952,2,0.00020669698222406,107.110813475348,0.00365133635947707,6,0.000504049412033338,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
953,2,0.000218245307725884,153.717660006735,0.00934718884230695,6,0.000514850340648046,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
954,2,0.0002210433244916,69.5855268742875,0.0162725967386218,6,0.00048922692407666,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
955,2,0.000226757369614512,41.8858478436972,0.0105973460329039,6,0.000502112819891561,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
956,2,0.00019712201852947,172.794742846867,0.00187576527071271,7,0.00055752419367158,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
957,3,0.0001941370607649,480.83408099979,0.00137101884476243,6,0.000773506286186543,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
958,3,0.000227169468423444,337.082880789904,0.0116265354472918,6,0.000699388653086737,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
959,3,0.000215146299483649,357.091710368524,0.00819636608895345,6,0.000764533023222942,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
960,2,0.00021551724137931,90.382629183718,0.00788174978116621,6,0.000533049526083037,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
961,2,0.00021505376344086,13.2969336219336,0.00780779403864139,6,0.000532826962302447,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
962,2,0.000224315836698071,229.970214379782,0.00891870259156548,6,0.000491674989059305,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
963,2,0.000218866272707376,213.317966510911,0.008172997490161,6,0.000518707027817826,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
964,2,0.000198886237072395,57.5972558134526,0.00223965776219618,7,0.000517567350275421,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
965,2,0.000242954324586978,200.438738547473,0.0166712428017049,6,0.000473816571795309,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
966,2,0.000202142712755205,50.9711672292019,0.00325258486122057,6,0.000508763132542267,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
967,2,0.000256147540983607,271.667211646096,0.0343498349025632,5,0.0004894602885792,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
